"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1542","1542","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Schülerin, die davon geträumt hatte?","Der Seelsorger wusste, dass die Schülerin, die von dem prägenden Vorfall geträumt hatte, grundsätzlich nie weinte, um keine Schwäche zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","75","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1542","28780","NA","NA","NA","NA","3290280","8839","31414","1542","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4772891","3340663","4776568","3324613","3340663","4772891","4456844","NA","1547","NA","3373119","4776070","NA","4593783","3339663","4692534","NA","NA","NA","NA","4776073","3324118","1554","3291840","4794318","3341704","3300680","3324112","4792775","3336740","NA","NA","4792775","3336741","3373119","NA","4456710","NA","4776568","3341698","3324613","4792775","3336740","4794318","3339655","1547","pandora_session2","1","1542","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","1920","1920","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es der Gärtner, der tuschelte?","Der Gärtner tuschelte, dass der Liebhaber, der gespottet hatte, dass die Ehe langweilig war, gelegentlich etwas prahlte, um Unsicherheit zu überspielen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","77","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1920","28780","NA","NA","NA","NA","3290280","8839","31414","1920","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4795325","3340663","4799041","3324613","3340663","4795325","4456844","NA","1547","NA","3373119","4798530","NA","4593783","3339663","4794325","NA","NA","NA","NA","4798546","3324118","1554","3291840","4817108","3341704","3300680","3324112","4815188","3336740","NA","NA","4815188","3336741","3373119","NA","4456710","NA","4799041","3341698","3324613","4815188","3336740","4817108","3339655","1547","pandora_session2","0","1920","1","experimental","yes","1920","430","12","18","16","15","6","17","21"
"0","0","1920","1920","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1920","28780","NA","NA","NA","NA","3290280","8839","31414","1920","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4818115","3340663","4821727","3324613","3340663","4818115","4456844","NA","1547","NA","3373119","4821216","NA","4817116","3339663","4794325","NA","NA","NA","NA","4821232","3324118","1554","3291840","4835725","3341704","3300680","3324112","4815188","3336740","NA","NA","4815188","3336741","3373119","NA","4456710","NA","4821727","3341698","3324613","4815188","3336740","4817108","3339655","1547","pandora_session2","0","1920","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","1920","1920","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die von dem anonymen Anrufer erfahren hatte, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1920","28780","NA","NA","NA","NA","3290280","8839","31414","1920","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4835733","3340663","4839411","3324613","3340663","4835732","4456844","NA","1547","NA","3373119","4838912","NA","4817116","3339663","4794325","NA","NA","NA","NA","4838916","3324118","1554","3291840","4855331","3341704","3300680","3324112","4815188","3336740","NA","NA","4815188","3336741","3373119","NA","4456710","NA","4839411","3341698","3324613","4815188","3336740","4817108","3339655","1547","pandora_session2","0","1920","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","1920","1920","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Mutter war schockiert, dass ihr Sohn, der ein unordentliches Zimmer hinterlassen hatte, wegging, als sie kurz mit ihm reden wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","137","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1920","28780","NA","NA","NA","NA","3290280","8839","31414","1920","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4855339","3340663","4859029","3324613","3340663","4855339","4456844","NA","1547","NA","3373119","4858530","NA","4817116","3339663","4794325","NA","NA","NA","NA","4858534","3324118","1554","3291840","4873802","3341704","3300680","3324112","4815188","3336740","NA","NA","4815188","3336741","3373119","NA","4456710","NA","4859029","3341698","3324613","4815188","3336740","4817108","3339655","1547","pandora_session2","0","1920","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"0","0","1920","1920","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Künstlerin vermutete, dass der Hersteller, der geschwärmt hatte, dass der Fachmann ausgezeichnet war, wahrscheinlich etwas übertrieb, um den Profit zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","118","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1920","28780","NA","NA","NA","NA","3290280","8839","31414","1920","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4873810","3340663","4877571","3324613","3340663","4873810","4456844","NA","1547","NA","3373119","4877073","NA","4817116","3339663","4794325","NA","NA","NA","NA","4877076","3324118","1554","3291840","4894649","3341704","3300680","3324112","4815188","3336740","NA","NA","4815188","3336741","3373119","NA","4456710","NA","4877571","3341698","3324613","4815188","3336740","4817108","3339655","1547","pandora_session2","0","1920","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1491","1491","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Hatte der Schichtarbeiter eine große Familie?","Der Schichtarbeiter, der nur einen sehr bescheidenen Lohn bekam, arbeitete pausenlos, um seine große Familie allein ernähren zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","121","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1491","28780","NA","NA","NA","NA","3290280","8839","31414","1491","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4894658","3340663","4898184","3324613","3340663","4894658","4456844","NA","1547","NA","3373119","4897684","NA","4817116","3339663","4794325","NA","NA","NA","NA","4897688","3324118","1554","3291840","4913309","3341704","3300680","3324112","4911817","3336740","NA","NA","4911817","3336741","3373119","NA","4456710","NA","4898184","3341698","3324613","4911817","3336740","4913309","3339655","1547","pandora_session2","1","1491","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1491","1491","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Pressesprecher sagte, dass der Naturschützer, der auf die erfolgreiche Verhandlung gehofft hatte, weiterhin friedlich demonstrierte, um den Wald zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","111","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1491","28780","NA","NA","NA","NA","3290280","8839","31414","1491","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4914316","3340663","4918017","3324613","3340663","4914316","4456844","NA","1547","NA","3373119","4917518","NA","4817116","3339663","4913317","NA","NA","NA","NA","4917521","3324118","1554","3291840","4934336","3341704","3300680","3324112","4911817","3336740","NA","NA","4911817","3336741","3373119","NA","4456710","NA","4918017","3341698","3324613","4911817","3336740","4913309","3339655","1547","pandora_session2","1","1491","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","1491","1491","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Pilzsammler schnitt die Pfifferlinge, die er besonders gern mochte, mit dem schärfsten Messer klein, bevor er den Herd einschaltete.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1491","28780","NA","NA","NA","NA","3290280","8839","31414","1491","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4934343","3340663","4937958","3324613","3340663","4934343","4456844","NA","1547","NA","3373119","4937458","NA","4817116","3339663","4913317","NA","NA","NA","NA","4937463","3324118","1554","3291840","4952176","3341704","3300680","3324112","4911817","3336740","NA","NA","4911817","3336741","3373119","NA","4456710","NA","4937958","3341698","3324613","4911817","3336740","4913309","3339655","1547","pandora_session2","1","1491","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","1491","1491","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Er fand, dass die überhebliche Studentin, die sich bei der Projektarbeit enorm überschätzt hatte, unbedingt ein Tutorium besuchen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1491","28780","NA","NA","NA","NA","3290280","8839","31414","1491","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4952184","3340663","4955709","3324613","3340663","4952184","4456844","NA","1547","NA","3373119","4955211","NA","4817116","3339663","4913317","NA","NA","NA","NA","4955214","3324118","1554","3291840","4969377","3341704","3300680","3324112","4911817","3336740","NA","NA","4911817","3336741","3373119","NA","4456710","NA","4955709","3341698","3324613","4911817","3336740","4913309","3339655","1547","pandora_session2","1","1491","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1491","1491","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Fan kritisierte, dass der Fußballer, der auf den schwachen Gegner spekuliert hatte, bewusst langsam lief, um Kräfte zu sparen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","104","legacy","74","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1491","28780","NA","NA","NA","NA","3290280","8839","31414","1491","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4969385","3340663","4972999","3324613","3340663","4969385","4456844","NA","1547","NA","3373119","4972501","NA","4817116","3339663","4913317","NA","NA","NA","NA","4972504","3324118","1554","3291840","4988269","3341704","3300680","3324112","4911817","3336740","NA","NA","4911817","3336741","3373119","NA","4456710","NA","4972999","3341698","3324613","4911817","3336740","4913309","3339655","1547","pandora_session2","1","1491","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
