"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","3174","3174","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es die Marktleiterin, die das vermutete?","Die Marktleiterin vermutete, dass die Kassiererin, die argumentiert hatte, dass die Schichtarbeit furchtbar war, weiter beharrlich kämpfte, weil sie etwas erreichen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","80","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3174","186687","NA","NA","NA","NA","8658063","11422","26187","3174","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","10332782","8711233","10336592","8692789","8711233","10332782","9864542","NA","1342","NA","8738462","10336074","NA","10192245","8710233","10331783","NA","NA","NA","NA","10336097","8692294","1350","8659420","10356951","8712275","8670842","8692290","10353776","8707297","NA","NA","10353777","8707297","8738462","NA","9864404","NA","10336592","8712269","8692789","10353777","8707297","10356951","8710225","1342","pandora_session2","1","3174","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","2076","2076","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es der Protagonist, der nicht aufgab?","Der Schriftsteller schrieb, dass sein Protagonist, der einen furchtbaren Schicksalsschlag erlitten hatte, nicht aufgab, weil er eine kleine Tochter hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2076","186687","NA","NA","NA","NA","8658063","11422","26187","2076","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","10357956","8711233","10361568","8692789","8711233","10357956","9864542","NA","1342","NA","8738462","10361070","NA","10192245","8710233","10356957","NA","NA","NA","NA","10361073","8692294","1350","8659420","10378230","8712275","8670842","8692290","10376154","8707297","NA","NA","10376154","8707297","8738462","NA","9864404","NA","10361568","8712269","8692789","10376154","8707297","10378230","8710225","1342","pandora_session2","1","2076","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1643","1643","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es der Witwer, der regelmäßig trank?","Die Nachbarin glaubte, dass der Witwer, der von dem schrecklichen Verlust erzählt hatte, regelmäßig abends trank, um zu vergessen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","62","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1643","186687","NA","NA","NA","NA","8658063","11422","26187","1643","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","10379237","8711233","10382771","8692789","8711233","10379237","9864542","NA","1342","NA","8738462","10382273","NA","10192245","8710233","10378238","NA","NA","NA","NA","10382276","8692294","1350","8659420","10399254","8712275","8670842","8692290","10397610","8707297","NA","NA","10397610","8707297","8738462","NA","9864404","NA","10382771","8712269","8692789","10397610","8707297","10399254","8710225","1342","pandora_session2","1","1643","1","experimental","yes","1920","390","11","17","15","14","6","16","19"
"100","100","1643","1643","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Die Frau hatte gewusst, dass der Banker, der den grandiosen Bonus erhalten hatte, häufig kurzfristig verreiste, um der Stadt zu entfliehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1643","186687","NA","NA","NA","NA","8658063","11422","26187","1643","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","10400261","8711233","10403990","8692789","8711233","10400261","9864542","NA","1342","NA","8738462","10403470","NA","10192245","8710233","10399262","NA","NA","NA","NA","10403494","8692294","1350","8659420","10418843","8712275","8670842","8692290","10397610","8707297","NA","NA","10397610","8707297","8738462","NA","9864404","NA","10403990","8712269","8692789","10397610","8707297","10399254","8710225","1342","pandora_session2","1","1643","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","21"
"100","100","1643","1643","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Kellner schlug vor, dass die hübsche Frau, die das Essen sehr gelobt hatte, unbedingt ein Taxi nehmen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1643","186687","NA","NA","NA","NA","8658063","11422","26187","1643","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","10418851","8711233","10422396","8692789","8711233","10418851","9864542","NA","1342","NA","8738462","10421898","NA","10192245","8710233","10399262","NA","NA","NA","NA","10421901","8692294","1350","8659420","10435583","8712275","8670842","8692290","10397610","8707297","NA","NA","10397610","8707297","8738462","NA","9864404","NA","10422396","8712269","8692789","10397610","8707297","10399254","8710225","1342","pandora_session2","1","1643","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1643","1643","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der wegen des komplizierten Pianisten gejammert hatte, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1643","186687","NA","NA","NA","NA","8658063","11422","26187","1643","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","10435591","8711233","10439372","8692789","8711233","10435591","9864542","NA","1342","NA","8738462","10438873","NA","10192245","8710233","10399262","NA","NA","NA","NA","10438877","8692294","1350","8659420","10456410","8712275","8670842","8692290","10397610","8707297","NA","NA","10397610","8707297","8738462","NA","9864404","NA","10439372","8712269","8692789","10397610","8707297","10399254","8710225","1342","pandora_session2","1","1643","1","experimental","yes","1920","270","11","17","15","14","6","16","22"
"100","100","1643","1643","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Geschäftsführer erlaubte, dass die Kundin, die gewettert hatte, dass der Preis unangemessen war, ausnahmsweise kostenlos umbuchte, um die Situation zu entschärfen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","112","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1643","186687","NA","NA","NA","NA","8658063","11422","26187","1643","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","10456419","8711233","10460210","8692789","8711233","10456419","9864542","NA","1342","NA","8738462","10459712","NA","10192245","8710233","10399262","NA","NA","NA","NA","10459715","8692294","1350","8659420","10477268","8712275","8670842","8692290","10397610","8707297","NA","NA","10397610","8707297","8738462","NA","9864404","NA","10460210","8712269","8692789","10397610","8707297","10399254","8710225","1342","pandora_session2","1","1643","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","2954","2954","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es der Seelsorger, der von ihm geträumt hatte?","Der Seelsorger wusste, dass die Schülerin, die von dem prägenden Vater geträumt hatte, grundsätzlich nie weinte, um keine Schwäche zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","75","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2954","186687","NA","NA","NA","NA","8658063","11422","26187","2954","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","10477276","8711233","10480980","8692789","8711233","10477276","9864542","NA","1342","NA","8738462","10480482","NA","10192245","8710233","10399262","NA","NA","NA","NA","10480485","8692294","1350","8659420","10500101","8712275","8670842","8692290","10497147","8707297","NA","NA","10497147","8707297","8738462","NA","9864404","NA","10480980","8712269","8692789","10497147","8707297","10500101","8710225","1342","pandora_session2","1","2954","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2954","2954","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Brautvater bestätigte, dass die Trauzeugin, die von der anspruchsvollen Planung gewusst hatte, sehr pünktlich losfuhr, um alles vorzubereiten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","86","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2954","186687","NA","NA","NA","NA","8658063","11422","26187","2954","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","10501108","8711233","10504674","8692789","8711233","10501108","9864542","NA","1342","NA","8738462","10504151","NA","10192245","8710233","10500109","NA","NA","NA","NA","10504179","8692294","1350","8659420","10519668","8712275","8670842","8692290","10497147","8707297","NA","NA","10497147","8707297","8738462","NA","9864404","NA","10504674","8712269","8692789","10497147","8707297","10500101","8710225","1342","pandora_session2","1","2954","1","experimental","yes","1920","470","11","17","15","14","6","16","19"
"100","100","2954","2954","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Die Schneiderin ärgerte sich darüber, dass die Designerin, die die ungewöhnliche Kollektion vorgestellt hatte, verspätet erschien und den Zeitplan durcheinander brachte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","139","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2954","186687","NA","NA","NA","NA","8658063","11422","26187","2954","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","10519676","8711233","10523374","8692789","8711233","10519676","9864542","NA","1342","NA","8738462","10522875","NA","10192245","8710233","10500109","NA","NA","NA","NA","10522879","8692294","1350","8659420","10538830","8712275","8670842","8692290","10497147","8707297","NA","NA","10497147","8707297","8738462","NA","9864404","NA","10523374","8712269","8692789","10497147","8707297","10500101","8710225","1342","pandora_session2","1","2954","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","21"
