"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Schichtleiter erzählte, dass die Angestellte, die bezweifelt hatte, dass der Ansprechpartner verbindlich war, stets offen kommunizierte, um Unklarheiten zu vermeiden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","85","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1805","154756","NA","NA","NA","NA","1997284","2534","79833","1805","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3665308","2042779","3668992","2027124","2042779","3665308","3231675","NA","1487","NA","2123656","3668487","NA","3640541","2041759","3664309","NA","NA","NA","NA","3668497","2026629","1495","1998785","3685358","2043822","2001320","2026611","3662496","2039252","NA","NA","3662496","2039252","2123656","NA","3231538","NA","3668992","2043816","2027124","3662496","2039252","3664301","2041752","1487","pandora_session2","1","1805","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Lehrer dachte, dass die übermotivierte Mutter, die sich über den Frontalunterricht lautstark beschwert hatte, endlich den Mund halten sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","156","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1805","154756","NA","NA","NA","NA","1997284","2534","79833","1805","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3685366","2042779","3688965","2027124","2042779","3685366","3231675","NA","1487","NA","2123656","3688466","NA","3640541","2041759","3664309","NA","NA","NA","NA","3688470","2026629","1495","1998785","3703364","2043822","2001320","2026611","3662496","2039252","NA","NA","3662496","2039252","2123656","NA","3231538","NA","3688965","2043816","2027124","3662496","2039252","3664301","2041752","1487","pandora_session2","1","1805","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Bräutigam wollte, dass die Planerin, die gehört hatte, dass der Goldschmied verfügbar war, noch einmal nachfragte, um den Ring pünktlich zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","109","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1805","154756","NA","NA","NA","NA","1997284","2534","79833","1805","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3703372","2042779","3707207","2027124","2042779","3703372","3231675","NA","1487","NA","2123656","3706709","NA","3640541","2041759","3664309","NA","NA","NA","NA","3706712","2026629","1495","1998785","3724632","2043822","2001320","2026611","3662496","2039252","NA","NA","3662496","2039252","2123656","NA","3231538","NA","3707207","2043816","2027124","3662496","2039252","3664301","2041752","1487","pandora_session2","1","1805","1","experimental","yes","1920","370","12","18","16","15","6","17","23"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Rektor wollte, dass die Referendarin, die berichtet hatte, dass der Plan schlecht war, trotzdem weiter unterrichtete, um den Unterrichtsausfall zu kompensieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","92","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1805","154756","NA","NA","NA","NA","1997284","2534","79833","1805","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3724639","2042779","3728429","2027124","2042779","3724639","3231675","NA","1487","NA","2123656","3727929","NA","3640541","2041759","3664309","NA","NA","NA","NA","3727934","2026629","1495","1998785","3745467","2043822","2001320","2026611","3662496","2039252","NA","NA","3662496","2039252","2123656","NA","3231538","NA","3728429","2043816","2027124","3662496","2039252","3664301","2041752","1487","pandora_session2","1","1805","1","experimental","yes","1920","450","12","18","16","15","6","17","22"
"100","100","1862","1862","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War die Mutter einfallslos?","Die Tante wusste, dass die Mutter, die gelästert hatte, dass der Lehrer einfallslos war, sehr motiviert nachdachte, um das Ferienprogramm interessant zu gestalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","69","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1862","154756","NA","NA","NA","NA","1997284","2534","79833","1862","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3745475","2042779","3749302","2027124","2042779","3745475","3231675","NA","1487","NA","2123656","3748804","NA","3640541","2041759","3664309","NA","NA","NA","NA","3748807","2026629","1495","1998785","3768700","2043822","2001320","2026611","3766838","2039252","NA","NA","3766838","2039252","2123656","NA","3231538","NA","3749302","2043816","2027124","3766838","2039252","3768700","2041752","1487","pandora_session2","1","1862","1","experimental","yes","1920","390","12","18","16","15","6","17","23"
"100","100","1862","1862","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Leserin hörte, dass die Autorin, die von der fantastischen Lesung geschwärmt hatte, wieder eifrig schrieb, um das Werk zu vollenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","114","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1862","154756","NA","NA","NA","NA","1997284","2534","79833","1862","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3769705","2042779","3773377","2027124","2042779","3769705","3231675","NA","1487","NA","2123656","3772878","NA","3640541","2041759","3768706","NA","NA","NA","NA","3772882","2026629","1495","1998785","3789361","2043822","2001320","2026611","3766838","2039252","NA","NA","3766838","2039252","2123656","NA","3231538","NA","3773377","2043816","2027124","3766838","2039252","3768700","2041752","1487","pandora_session2","1","1862","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","1862","1862","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Polizistin vergab das Knöllchen mit größter Genugtuung, weil sie der Fahrer, der kurz ein Paket abgeholt hatte, angeschrien hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1862","154756","NA","NA","NA","NA","1997284","2534","79833","1862","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3789369","2042779","3792966","2027124","2042779","3789369","3231675","NA","1487","NA","2123656","3792465","NA","3640541","2041759","3768706","NA","NA","NA","NA","3792470","2026629","1495","1998785","3807146","2043822","2001320","2026611","3766838","2039252","NA","NA","3766838","2039252","2123656","NA","3231538","NA","3792966","2043816","2027124","3766838","2039252","3768700","2041752","1487","pandora_session2","1","1862","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1862","1862","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Befehlshaber würdigte, dass der Elitesoldat, der an den guten Kampftaucher geglaubt hatte, vollkommen lautlos tötete, um unbemerkt vorrücken zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","103","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1862","154756","NA","NA","NA","NA","1997284","2534","79833","1862","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","3807155","2042779","3810836","2027124","2042779","3807155","3231675","NA","1487","NA","2123656","3810338","NA","3640541","2041759","3768706","NA","NA","NA","NA","3810341","2026629","1495","1998785","3827116","2043822","2001320","2026611","3766838","2039252","NA","NA","3766838","2039252","2123656","NA","3231538","NA","3810836","2043816","2027124","3766838","2039252","3768700","2041752","1487","pandora_session2","1","1862","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","1484","1484","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es der Drogenhändler, der einfach abtauchte?","Der Staatsanwalt hörte, dass der Schmuggler, der ausgesagt hatte, dass der Drogenhändler grausam war, einfach heimlich abtauchte, um der Bestrafung zu entgehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","61","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1484","154756","NA","NA","NA","NA","1997284","2534","79833","1484","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","3827124","2042779","3830912","2027124","2042779","3827124","3231675","NA","1487","NA","2123656","3830412","NA","3640541","2041759","3768706","NA","NA","NA","NA","3830417","2026629","1495","1998785","3849420","2043822","2001320","2026611","3847935","2039252","NA","NA","3847935","2039252","2123656","NA","3231538","NA","3830912","2043816","2027124","3847935","2039252","3849420","2041752","1487","pandora_session2","0","1484","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"0","0","1484","1484","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Sie übersah, dass der geizige Vorstand, der sich bezüglich der Verträge absichtlich quergestellt hatte, womöglich einen Grund haben könnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","159","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1484","154756","NA","NA","NA","NA","1997284","2534","79833","1484","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3850427","2042779","3853977","2027124","2042779","3850427","3231675","NA","1487","NA","2123656","3853468","NA","3849428","2041759","3768706","NA","NA","NA","NA","3853482","2026629","1495","1998785","3867682","2043822","2001320","2026611","3847935","2039252","NA","NA","3847935","2039252","2123656","NA","3231538","NA","3853977","2043816","2027124","3847935","2039252","3849420","2041752","1487","pandora_session2","0","1484","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
