"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2091","2091","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Konzernchef wollte, dass der Biologe, der gehört hatte, dass der Ansatz vielversprechend war, dennoch geduldig wartete, bevor weitere Schritte unternommen wurden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","47","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","2091","159770","NA","NA","NA","NA","3468447","2934","9733","2091","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5070909","3505409","5074670","3491457","3505409","5070909","4636933","NA","1351","NA","3516184","5074171","3487131","3909694","3504410","5049800","NA","NA","NA","NA","5074175","3490962","1358","3469812","5091525","3506450","3472747","3490958","5047701","3501859","NA","NA","5047701","3501859","3516184","NA","4636798","NA","5074670","3506444","3491457","5047701","3501859","5049792","3504402","1351","pandora_session1","1","2091","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","2853","2853","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War es die Beschuldigte, die es dokumentierte?","Der Protokollant dokumentierte, dass die Beschuldigte, die auf die milde Geldstrafe gehofft hatte, immer wieder weinte, weil sie Reue empfand.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","13","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2853","159770","NA","NA","NA","NA","3468447","2934","9733","2853","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5091533","3505409","5095124","3491457","3505409","5091533","4636933","NA","1351","NA","3516184","5094624","3487131","3909694","3504410","5049800","NA","NA","NA","NA","5094629","3490962","1358","3469812","5113552","3506450","3472747","3490958","5110698","3501859","NA","NA","5110698","3501859","3516184","NA","4636798","NA","5095124","3506444","3491457","5110698","3501859","5113552","3504402","1351","pandora_session1","1","2853","1","experimental","yes","1920","350","11","17","15","14","6","16","20"
"100","100","2853","2853","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Sie träumte davon, dass der arrogante Dozent, der sich vor dem Kollegium gern aufgespielte, plötzlich einfach gefeuert werden würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2853","159770","NA","NA","NA","NA","3468447","2934","9733","2853","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5114560","3505409","5118111","3491457","3505409","5114560","4636933","NA","1351","NA","3516184","5117587","3487131","3909694","3504410","5113561","NA","NA","NA","NA","5117616","3490962","1358","3469812","5131678","3506450","3472747","3490958","5110698","3501859","NA","NA","5110698","3501859","3516184","NA","4636798","NA","5118111","3506444","3491457","5110698","3501859","5113552","3504402","1351","pandora_session1","1","2853","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2853","2853","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Er wusste, dass der distanzierte Vermieter, der sich bei Reparaturen bislang zurückgehalten hatte, irgendwann die anfallenden Kosten übernehmen musste.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","158","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2853","159770","NA","NA","NA","NA","3468447","2934","9733","2853","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5131686","3505409","5135205","3491457","3505409","5131686","4636933","NA","1351","NA","3516184","5134705","3487131","3909694","3504410","5113561","NA","NA","NA","NA","5134710","3490962","1358","3469812","5149151","3506450","3472747","3490958","5110698","3501859","NA","NA","5110698","3501859","3516184","NA","4636798","NA","5135205","3506444","3491457","5110698","3501859","5113552","3504402","1351","pandora_session1","1","2853","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1828","1828","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War die Messung unzuverlässig?","Der Laborleiter wusste, dass der Wissenschaftler, der gejammert hatte, dass die Messung unzuverlässig war, alles gewissenhaft dokumentierte, um den Überblick zu behalten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","7","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1828","159770","NA","NA","NA","NA","3468447","2934","9733","1828","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5149159","3505409","5152933","3491457","3505409","5149159","4636933","NA","1351","NA","3516184","5152433","3487131","3909694","3504410","5113561","NA","NA","NA","NA","5152438","3490962","1358","3469812","5171703","3506450","3472747","3490958","5169875","3501859","NA","NA","5169875","3501859","3516184","NA","4636798","NA","5152933","3506444","3491457","5169875","3501859","5171703","3504402","1351","pandora_session1","1","1828","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1828","1828","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Pastor dachte, dass die Musikerin, die genörgelt hatte, dass der Messdiener verstimmt war, etwas empfindlich reagierte, weil das Konzert wichtig war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","40","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1828","159770","NA","NA","NA","NA","3468447","2934","9733","1828","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5172711","3505409","5176501","3491457","3505409","5172711","4636933","NA","1351","NA","3516184","5175983","3487131","3909694","3504410","5171711","NA","NA","NA","NA","5176006","3490962","1358","3469812","5193239","3506450","3472747","3490958","5169875","3501859","NA","NA","5169875","3501859","3516184","NA","4636798","NA","5176501","3506444","3491457","5169875","3501859","5171703","3504402","1351","pandora_session1","1","1828","1","experimental","yes","1920","270","12","18","16","15","6","17","22"
"100","100","1828","1828","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Komiker kritisierte, dass der Manager, der gehört hatte, dass der Witz einfallslos war, häufig ausgiebig lästerte, um von eigenen Fehlern abzulenken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","27","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1828","159770","NA","NA","NA","NA","3468447","2934","9733","1828","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5193248","3505409","5197001","3491457","3505409","5193248","4636933","NA","1351","NA","3516184","5196501","3487131","3909694","3504410","5171711","NA","NA","NA","NA","5196506","3490962","1358","3469812","5213799","3506450","3472747","3490958","5169875","3501859","NA","NA","5169875","3501859","3516184","NA","4636798","NA","5197001","3506444","3491457","5169875","3501859","5171703","3504402","1351","pandora_session1","1","1828","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1828","1828","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Aufsichtsrat ahnte, dass der Börsenmakler, der von der raffinierten Investition gewusst hatte, wiederholt hinterhältig betrog, um Schulden zu begleichen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","21","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1828","159770","NA","NA","NA","NA","3468447","2934","9733","1828","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5213807","3505409","5217411","3491457","3505409","5213807","4636933","NA","1351","NA","3516184","5216910","3487131","3909694","3504410","5171711","NA","NA","NA","NA","5216916","3490962","1358","3469812","5233099","3506450","3472747","3490958","5169875","3501859","NA","NA","5169875","3501859","3516184","NA","4636798","NA","5217411","3506444","3491457","5169875","3501859","5171703","3504402","1351","pandora_session1","1","1828","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","1828","1828","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Die Bassistin hatte in einem Interview ausgeplaudert, dass die coole Gitarristin bei Konzerten manchmal sang, um das Publikum zu überraschen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1828","159770","NA","NA","NA","NA","3468447","2934","9733","1828","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5233107","3505409","5236703","3491457","3505409","5233107","4636933","NA","1351","NA","3516184","5236203","3487131","3909694","3504410","5171711","NA","NA","NA","NA","5236208","3490962","1358","3469812","5251022","3506450","3472747","3490958","5169875","3501859","NA","NA","5169875","3501859","3516184","NA","4636798","NA","5236703","3506444","3491457","5169875","3501859","5171703","3504402","1351","pandora_session1","1","1828","1","filler","yes","1920","430","filler","filler","filler","filler","filler","filler","20"
"100","100","1615","1615","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War es der Maurer, der besonders aufpasste?","Der Architekt erzählte, dass der Maurer, der über das schlechte Fundament genörgelt hatte, immer besonders aufpasste, um Fehler zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","5","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1615","159770","NA","NA","NA","NA","3468447","2934","9733","1615","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5251030","3505409","5254632","3491457","3505409","5251030","4636933","NA","1351","NA","3516184","5254132","3487131","3909694","3504410","5171711","NA","NA","NA","NA","5254137","3490962","1358","3469812","5271623","3506450","3472747","3490958","5270007","3501859","NA","NA","5270007","3501859","3516184","NA","4636798","NA","5254632","3506444","3491457","5270007","3501859","5271623","3504402","1351","pandora_session1","1","1615","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
"100","100","1615","1615","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Die Küstenwache dokumentierte, dass die Taucherin, die von dem alten Schiffswrack erzählt hatte, früh morgens aufbrach, obwohl ein Gewitter aufzog.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","25","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1615","159770","NA","NA","NA","NA","3468447","2934","9733","1615","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5272639","3505409","5276280","3491457","3505409","5272639","4636933","NA","1351","NA","3516184","5275765","3487131","3909694","3504410","5271640","NA","NA","NA","NA","5275785","3490962","1358","3469812","5291850","3506450","3472747","3490958","5270007","3501859","NA","NA","5270007","3501859","3516184","NA","4636798","NA","5276280","3506444","3491457","5270007","3501859","5271623","3504402","1351","pandora_session1","1","1615","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
