"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1425","1425","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","0","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","War es der Fußballstar, der regelmäßig dopte?","Der Trainer hatte gewusst, dass der Fußballstar, der fünf Tore geschossen hatte, regelmäßig dopte, um seine Leistung zu steigern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1425","79895","NA","NA","NA","NA","1739971","26438","44523","1425","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3304272","1802652","3307812","1787804","1802651","3304272","2943337","NA","1505","NA","1848216","3307314","1801637","3225269","1783629","2921191","NA","NA","2135951","NA","3307317","1787308","1512","1741489","3322749","1803693","1767927","1787283","3321323","1797343","NA","NA","3321323","1797343","1848216","NA","2943203","NA","3307812","1803687","1787804","3321323","1797343","3322749","1801631","1505","pandora_session1","1","1425","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"0","0","2075","2075","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","0","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","War es der Maurer, der besonders aufpasste?","Der Architekt erzählte, dass der Maurer, der genörgelt hatte, dass das Fundament schlecht war, immer besonders aufpasste, um Fehler zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","5","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2075","79895","NA","NA","NA","NA","1739971","26438","44523","2075","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","3323756","1802652","3327448","1787804","1802651","3323756","2943337","NA","1505","NA","1848216","3326950","1801637","3225269","1783629","3322757","NA","NA","2135951","NA","3326953","1787308","1512","1741489","3345573","1803693","1767927","1787283","3343497","1797343","NA","NA","3343497","1797343","1848216","NA","2943203","NA","3327448","1803687","1787804","3343497","1797343","3345573","1801631","1505","pandora_session1","0","2075","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"0","0","2075","2075","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der nach dem exklusiven Material verlangt hatte, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2075","79895","NA","NA","NA","NA","1739971","26438","44523","2075","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","3346580","1802652","3350217","1787804","1802651","3346580","2943337","NA","1505","NA","1848216","3349697","1801637","3345581","1783629","3322757","NA","NA","2135951","NA","3349722","1787308","1512","1741489","3365645","1803693","1767927","1787283","3343497","1797343","NA","NA","3343497","1797343","1848216","NA","2943203","NA","3350217","1803687","1787804","3343497","1797343","3345573","1801631","1505","pandora_session1","0","2075","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"0","0","1648","1648","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","0","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","War es die Kollegin, die schamlos log?","Der Journalist entdeckte, dass die Kollegin, die berichtet hatte, dass der Skandal grauenhaft war, gelegentlich schamlos log, um Informationen zu erhalten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","1","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1648","79895","NA","NA","NA","NA","1739971","26438","44523","1648","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","3365652","1802652","3369348","1787804","1802651","3365652","2943337","NA","1505","NA","1848216","3368848","1801637","3345581","1783629","3322757","NA","NA","2135951","NA","3368853","1787308","1512","1741489","3387204","1803693","1767927","1787283","3385556","1797343","NA","NA","3385556","1797343","1848216","NA","2943203","NA","3369348","1803687","1787804","3385556","1797343","3387204","1801631","1505","pandora_session1","0","1648","1","experimental","yes","1920","370","12","18","16","15","6","17","21"
"0","0","1648","1648","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Er befürchtete, dass der unzuverlässige Student, der sich neulich für das Seminar angemeldet hatte, bald die Lust verlieren würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1648","79895","NA","NA","NA","NA","1739971","26438","44523","1648","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3388211","1802652","3391754","1787804","1802651","3388211","2943337","NA","1505","NA","1848216","3391233","1801637","3387212","1783629","3322757","NA","NA","2135951","NA","3391259","1787308","1512","1741489","3405280","1803693","1767927","1787283","3385556","1797343","NA","NA","3385556","1797343","1848216","NA","2943203","NA","3391754","1803687","1787804","3385556","1797343","3387204","1801631","1505","pandora_session1","0","1648","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1648","1648","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Aufsichtsrat ahnte, dass der Börsenmakler, der gehofft hatte, dass die Investition raffiniert war, wiederholt hinterhältig betrog, um Schulden zu begleichen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","21","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1648","79895","NA","NA","NA","NA","1739971","26438","44523","1648","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","3405289","1802652","3408970","1787804","1802651","3405289","2943337","NA","1505","NA","1848216","3408470","1801637","3387212","1783629","3322757","NA","NA","2135951","NA","3408475","1787308","1512","1741489","3425252","1803693","1767927","1787283","3385556","1797343","NA","NA","3385556","1797343","1848216","NA","2943203","NA","3408970","1803687","1787804","3385556","1797343","3387204","1801631","1505","pandora_session1","0","1648","1","experimental","yes","1920","410","12","18","16","15","6","17","21"
"0","0","1648","1648","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Kapitän hatte beobachtet, dass die Seglerin, die das traumhafte Wetter ausnutzen wollte, den Touristen überschwänglich zugewunken hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1648","79895","NA","NA","NA","NA","1739971","26438","44523","1648","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3425259","1802652","3428705","1787804","1802651","3425259","2943337","NA","1505","NA","1848216","3428207","1801637","3387212","1783629","3322757","NA","NA","2135951","NA","3428210","1787308","1512","1741489","3441856","1803693","1767927","1787283","3385556","1797343","NA","NA","3385556","1797343","1848216","NA","2943203","NA","3428705","1803687","1787804","3385556","1797343","3387204","1801631","1505","pandora_session1","0","1648","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","18"
"0","0","1648","1648","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die gestresste Abiturientin, die die dringend empfohlene Literatur vollkommen ignoriert hatte, schummelte unauffällig, weil sie die Prüfung nicht wiederholen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1648","79895","NA","NA","NA","NA","1739971","26438","44523","1648","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3441864","1802652","3445471","1787804","1802651","3441863","2943337","NA","1505","NA","1848216","3444972","1801637","3387212","1783629","3322757","NA","NA","2135951","NA","3444976","1787308","1512","1741489","3460271","1803693","1767927","1787283","3385556","1797343","NA","NA","3385556","1797343","1848216","NA","2943203","NA","3445471","1803687","1787804","3385556","1797343","3387204","1801631","1505","pandora_session1","0","1648","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1676","1676","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","0","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","War es der Friseur, der geschwärmt hatte?","Die Ladeninhaberin vermutete, dass der Friseur, der von der tollen Kundin geschwärmt hatte, immer unentwegt plauderte, um das Klischee zu erfüllen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","16","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1676","79895","NA","NA","NA","NA","1739971","26438","44523","1676","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","3460278","1802652","3463978","1787804","1802651","3460278","2943337","NA","1505","NA","1848216","3463478","1801637","3387212","1783629","3322757","NA","NA","2135951","NA","3463483","1787308","1512","1741489","3481764","1803693","1767927","1787283","3480086","1797343","NA","NA","3480087","1797343","1848216","NA","2943203","NA","3463978","1803687","1787804","3480086","1797343","3481764","1801631","1505","pandora_session1","1","1676","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1676","1676","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Parkwächter beobachtete, dass die Tierpflegerin, die gemeckert hatte, dass das Gehege unzureichend war, noch geistesgegenwärtig eingriff, bevor eines der Tiere ausbrechen konnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","29","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1676","79895","NA","NA","NA","NA","1739971","26438","44523","1676","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","3482771","1802652","3486653","1787804","1802651","3482771","2943337","NA","1505","NA","1848216","3486144","1801637","3387212","1783629","3481772","NA","NA","2135951","NA","3486158","1787308","1512","1741489","3504305","1803693","1767927","1787283","3480086","1797343","NA","NA","3480087","1797343","1848216","NA","2943203","NA","3486653","1803687","1787804","3480086","1797343","3481764","1801631","1505","pandora_session1","1","1676","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
"100","100","1676","1676","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die Verkäuferin erwartete, dass die Frau, die auf die günstige Reparatur gehofft hatte, noch abends wiederkam, um ihre Schuhe abzuholen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","31","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1676","79895","NA","NA","NA","NA","1739971","26438","44523","1676","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","3504313","1802652","3507930","1787804","1802651","3504313","2943337","NA","1505","NA","1848216","3507432","1801637","3387212","1783629","3481772","NA","NA","2135951","NA","3507435","1787308","1512","1741489","3523338","1803693","1767927","1787283","3480086","1797343","NA","NA","3480087","1797343","1848216","NA","2943203","NA","3507930","1803687","1787804","3480086","1797343","3481764","1801631","1505","pandora_session1","1","1676","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
