"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1708","1708","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","0","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","War es der Veteran, der über ihn geklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der über den unkonventionellen Therapeuten geklagt hatte, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1708","100092","NA","NA","NA","NA","1470103","4892","19367","1708","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3137039","1514197","3140643","1499566","1514196","3137039","2755441","NA","1331","NA","1534606","3140143","1513196","3060529","1495084","2960440","NA","NA","NA","NA","3140148","1499071","1338","1471448","3157865","1515239","1476340","1499065","3156156","1511693","NA","NA","3156156","1511694","1534606","NA","2755307","NA","3140643","1515234","1499566","3156156","1511694","3157865","1513188","1331","pandora_session2","1","1708","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","1837","1837","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","0","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","Hatte sich die Kellnerin auf die Rente gefreut?","Die Kellnerin, die sich auf die Rente gefreut hatte, schuftete immer wieder nächtelang, um über die Runden zu kommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1837","100092","NA","NA","NA","NA","1470103","4892","19367","1837","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3158872","1514197","3162419","1499566","1514196","3158872","2755441","NA","1331","NA","1534606","3161907","1513196","3060529","1495084","3157873","NA","NA","NA","NA","3161924","1499071","1338","1471448","3177528","1515239","1476340","1499065","3175690","1511693","NA","NA","3175691","1511694","1534606","NA","2755307","NA","3162419","1515234","1499566","3175690","1511694","3177528","1513188","1331","pandora_session2","1","1837","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1837","1837","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1837","100092","NA","NA","NA","NA","1470103","4892","19367","1837","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3178537","1514197","3182149","1499566","1514196","3178536","2755441","NA","1331","NA","1534606","3181650","1513196","3060529","1495084","3177536","NA","NA","NA","NA","3181654","1499071","1338","1471448","3196147","1515239","1476340","1499065","3175690","1511693","NA","NA","3175691","1511694","1534606","NA","2755307","NA","3182149","1515234","1499566","3175690","1511694","3177528","1513188","1331","pandora_session2","1","1837","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1837","1837","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","0","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Die Hebamme veranlasste, dass der Lebensgefährte, der an den unkomplizierten Assistenzarzt geglaubt hatte, jetzt schnell eintraf, um Unterstützung zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","100","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1837","100092","NA","NA","NA","NA","1470103","4892","19367","1837","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3196155","1514197","3199769","1499566","1514196","3196155","2755441","NA","1331","NA","1534606","3199269","1513196","3060529","1495084","3177536","NA","NA","NA","NA","3199274","1499071","1338","1471448","3215413","1515239","1476340","1499065","3175690","1511693","NA","NA","3175691","1511694","1534606","NA","2755307","NA","3199769","1515234","1499566","3175690","1511694","3177528","1513188","1331","pandora_session2","1","1837","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","1837","1837","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","0","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Tourist bemerkte, dass der Taxifahrer, der über den unfairen Polizisten genörgelt hatte, immer nervös zuckte, wenn eine Ampel rot wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","116","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1837","100092","NA","NA","NA","NA","1470103","4892","19367","1837","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3215422","1514197","3219112","1499566","1514196","3215422","2755441","NA","1331","NA","1534606","3218614","1513196","3060529","1495084","3177536","NA","NA","NA","NA","3218617","1499071","1338","1471448","3235151","1515239","1476340","1499065","3175690","1511693","NA","NA","3175691","1511694","1534606","NA","2755307","NA","3219112","1515234","1499566","3175690","1511694","3177528","1513188","1331","pandora_session2","1","1837","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1837","1837","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Er befürchtete, dass der rüpelhafte Vormieter, der sich bei seinem Vermieter hinterlistig gerächt hatte, niemals den Streit beilegen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","145","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1837","100092","NA","NA","NA","NA","1470103","4892","19367","1837","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3235159","1514197","3238699","1499566","1514196","3235159","2755441","NA","1331","NA","1534606","3238201","1513196","3060529","1495084","3177536","NA","NA","NA","NA","3238204","1499071","1338","1471448","3252406","1515239","1476340","1499065","3175690","1511693","NA","NA","3175691","1511694","1534606","NA","2755307","NA","3238699","1515234","1499566","3175690","1511694","3177528","1513188","1331","pandora_session2","1","1837","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1646","1646","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","f","0","0","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","Hatte die Postbotin viele positive Erfahrungen gemacht?","Der Mann beschimpfte die Postbotin, die viele negative Erfahrungen gemacht hatte, als sie den Hund, der zum Gartentor rannte, schlug.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","130","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1646","100092","NA","NA","NA","NA","1470103","4892","19367","1646","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3252413","1514197","3256027","1499566","1514196","3252413","2755441","NA","1331","NA","1534606","3255527","1513196","3060529","1495084","3177536","NA","NA","NA","NA","3255532","1499071","1338","1471448","3271840","1515239","1476340","1499065","3270192","1511693","NA","NA","3270193","1511694","1534606","NA","2755307","NA","3256027","1515234","1499566","3270193","1511694","3271840","1513188","1331","pandora_session2","0","1646","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","1646","1646","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Pyrotechniker, der geduldig gewartet hatte, zündete die Feuerwerkskörper mit der beeindruckenden Farbgebung, nachdem er das Signal erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1646","100092","NA","NA","NA","NA","1470103","4892","19367","1646","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3272847","1514197","3276380","1499566","1514196","3272847","2755441","NA","1331","NA","1534606","3275881","1513196","3271848","1495084","3177536","NA","NA","NA","NA","3275885","1499071","1338","1471448","3290307","1515239","1476340","1499065","3270192","1511693","NA","NA","3270193","1511694","1534606","NA","2755307","NA","3276380","1515234","1499566","3270193","1511694","3271840","1513188","1331","pandora_session2","0","1646","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1646","1646","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","0","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Manager wollte, dass der Sänger, der gehört hatte, dass der Kritiker gnadenlos war, trotzdem wieder auftrat, um seine Angst zu überwinden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","98","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1646","100092","NA","NA","NA","NA","1470103","4892","19367","1646","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3290315","1514197","3294080","1499566","1514196","3290315","2755441","NA","1331","NA","1534606","3293581","1513196","3271848","1495084","3177536","NA","NA","NA","NA","3293585","1499071","1338","1471448","3310733","1515239","1476340","1499065","3270192","1511693","NA","NA","3270193","1511694","1534606","NA","2755307","NA","3294080","1515234","1499566","3270193","1511694","3271840","1513188","1331","pandora_session2","0","1646","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"0","0","1646","1646","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der IT-Spezialist entdeckte, dass die Kollegin, die von der problematischen Software gewusst hatte, dennoch absichtlich schwieg, um keine Aufmerksamkeit auf sich zu lenken.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","99","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1646","100092","NA","NA","NA","NA","1470103","4892","19367","1646","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","fem","3310741","1514197","3314593","1499566","1514196","3310741","2755441","NA","1331","NA","1534606","3314094","1513196","3271848","1495084","3177536","NA","NA","NA","NA","3314098","1499071","1338","1471448","3332362","1515239","1476340","1499065","3270192","1511693","NA","NA","3270193","1511694","1534606","NA","2755307","NA","3314593","1515234","1499566","3270193","1511694","3271840","1513188","1331","pandora_session2","0","1646","1","experimental","yes","1920","330","11","17","15","14","6","16","23"
