"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1110","1110","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Investor befürchtete, dass der Eigentümer, der erzählt hatte, dass das Angebot gut war, einfach voreilig verkaufte, bevor Gewinne maximiert wurden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","53","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1110","137136","NA","NA","NA","NA","2110539","15768","20998","1110","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","3706130","2160308","3709829","2146846","2160308","3706130","3286873","NA","1349","NA","2182346","3709325","2142508","3189654","2159308","3705130","NA","NA","NA","NA","3709334","2146351","1356","2111901","3726030","2161348","2127670","2146325","3704012","2157247","NA","NA","3704012","2157247","2182346","NA","3286739","NA","3709829","2161342","2146846","3704012","2157247","3705122","2159301","1349","pandora_session1","1","1110","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1110","1110","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Sie fand, dass der neue Professor, der sich während der Vorlesung erneut peinlich versprochen hatte, eigentlich einen Rhetorikkurs besuchen müsste.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1110","137136","NA","NA","NA","NA","2110539","15768","20998","1110","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","3726039","2160308","3729639","2146846","2160308","3726039","3286873","NA","1349","NA","2182346","3729140","2142508","3189654","2159308","3705130","NA","NA","NA","NA","3729144","2146351","1356","2111901","3744081","2161348","2127670","2146325","3704012","2157247","NA","NA","3704012","2157247","2182346","NA","3286739","NA","3729639","2161342","2146846","3704012","2157247","3705122","2159301","1349","pandora_session1","1","1110","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1110","1110","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Rhetoriker zeigte dem Politiker, der wegen seiner hohen Stimme nicht ernst genommen wurde, Übungen, um seine Stimme zu trainieren.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","133","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1110","137136","NA","NA","NA","NA","2110539","15768","20998","1110","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","3744089","2160308","3747686","2146846","2160308","3744089","3286873","NA","1349","NA","2182346","3747187","2142508","3189654","2159308","3705130","NA","NA","NA","NA","3747190","2146351","1356","2111901","3761866","2161348","2127670","2146325","3704012","2157247","NA","NA","3704012","2157247","2182346","NA","3286739","NA","3747686","2161342","2146846","3704012","2157247","3705122","2159301","1349","pandora_session1","1","1110","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","20"
"0","0","2523","2523","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","War es der Ersttäter, der das ahnte?","Der Vormund ahnte, dass der Ersttäter, der an den überflüssigen Bewährungshelfer gedacht hatte, ganz bewusst provozierte, um ihn zu ärgern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","12","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2523","137136","NA","NA","NA","NA","2110539","15768","20998","2523","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","3761875","2160308","3765486","2146846","2160308","3761875","3286873","NA","1349","NA","2182346","3764987","2142508","3189654","2159308","3705130","NA","NA","NA","NA","3764990","2146351","1356","2111901","3783442","2161348","2127670","2146325","3780918","2157247","NA","NA","3780918","2157247","2182346","NA","3286739","NA","3765486","2161342","2146846","3780918","2157247","3783442","2159301","1349","pandora_session1","0","2523","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"0","0","2523","2523","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Teamleiter erkannte, dass die Beamte, die genörgelt hatte, dass der Werksstudent unproduktiv war, sehr eifrig tippte, um pünktlich nach Hause gehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","34","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2523","137136","NA","NA","NA","NA","2110539","15768","20998","2523","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","fem","3784448","2160308","3788380","2146846","2160308","3784448","3286873","NA","1349","NA","2182346","3787872","2142508","3783449","2159308","3705130","NA","NA","NA","NA","3787885","2146351","1356","2111901","3806484","2161348","2127670","2146325","3780918","2157247","NA","NA","3780918","2157247","2182346","NA","3286739","NA","3788380","2161342","2146846","3780918","2157247","3783442","2159301","1349","pandora_session1","0","2523","1","experimental","yes","1920","330","12","18","16","15","6","17","24"
"100","100","1329","1329","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","War die Situation gefährlich?","Der Naturschützer bewunderte, dass die Aktivistin, die gewarnt hatte, dass die Situation gefährlich war, weiterhin friedlich demonstrierte, um eine Veränderung zu bewirken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","9","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1329","137136","NA","NA","NA","NA","2110539","15768","20998","1329","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","fem","3806492","2160308","3810265","2146846","2160308","3806492","3286873","NA","1349","NA","2182346","3809767","2142508","3783449","2159308","3705130","NA","NA","NA","NA","3809770","2146351","1356","2111901","3828674","2161348","2127670","2146325","3827345","2157247","NA","NA","3827345","2157247","2182346","NA","3286739","NA","3810265","2161342","2146846","3827345","2157247","3828674","2159301","1349","pandora_session1","1","1329","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1329","1329","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Angehörige hörte, dass die Suchtkranke, die gewusst hatte, dass die Klinik renommiert war, weiter entschlossen durchhielt, um ihre Ehe zu retten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","57","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1329","137136","NA","NA","NA","NA","2110539","15768","20998","1329","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","fem","3829681","2160308","3833457","2146846","2160308","3829681","3286873","NA","1349","NA","2182346","3832945","2142508","3783449","2159308","3828682","NA","NA","NA","NA","3832962","2146351","1356","2111901","3850075","2161348","2127670","2146325","3827345","2157247","NA","NA","3827345","2157247","2182346","NA","3286739","NA","3833457","2161342","2146846","3827345","2157247","3828674","2159301","1349","pandora_session1","1","1329","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1329","1329","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Die gestresste Abiturientin, die die dringend empfohlene Literatur vollkommen ignoriert hatte, schummelte unauffällig, weil sie die Prüfung nicht wiederholen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1329","137136","NA","NA","NA","NA","2110539","15768","20998","1329","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","3850082","2160308","3853686","2146846","2160308","3850082","3286873","NA","1349","NA","2182346","3853186","2142508","3783449","2159308","3828682","NA","NA","NA","NA","3853191","2146351","1356","2111901","3868487","2161348","2127670","2146325","3827345","2157247","NA","NA","3827345","2157247","2182346","NA","3286739","NA","3853686","2161342","2146846","3827345","2157247","3828674","2159301","1349","pandora_session1","1","1329","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1329","1329","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Radfahrer sah, dass der Fahrlehrer, der auf die vorsichtige Fahrweise aufgepasst hatte, ganz plötzlich bremste, um einen Unfall zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","35","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1329","137136","NA","NA","NA","NA","2110539","15768","20998","1329","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","3868495","2160308","3872167","2146846","2160308","3868495","3286873","NA","1349","NA","2182346","3871668","2142508","3783449","2159308","3828682","NA","NA","NA","NA","3871671","2146351","1356","2111901","3888233","2161348","2127670","2146325","3827345","2157247","NA","NA","3827345","2157247","2182346","NA","3286739","NA","3872167","2161342","2146846","3827345","2157247","3828674","2159301","1349","pandora_session1","1","1329","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","1329","1329","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Gaffer überschritt die Absperrung, um den Unfall, bei dem sich ein Transporter überschlagen hatte, besser sehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1329","137136","NA","NA","NA","NA","2110539","15768","20998","1329","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","3888250","2160308","3891765","2146846","2160308","3888250","3286873","NA","1349","NA","2182346","3891267","2142508","3783449","2159308","3828682","NA","NA","NA","NA","3891270","2146351","1356","2111901","3905213","2161348","2127670","2146325","3827345","2157247","NA","NA","3827345","2157247","2182346","NA","3286739","NA","3891765","2161342","2146846","3827345","2157247","3828674","2159301","1349","pandora_session1","1","1329","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1626","1626","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","Malte die Künstlerin exzentrisch?","Der Galerist, der neue Talente suchte, hatte darüber gelästert, dass die Künstlerin so exzentrisch malte, weil sie Aufsehen erregen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1626","137136","NA","NA","NA","NA","2110539","15768","20998","1626","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","3905221","2160308","3908832","2146846","2160308","3905221","3286873","NA","1349","NA","2182346","3908333","2142508","3783449","2159308","3828682","NA","NA","NA","NA","3908337","2146351","1356","2111901","3924746","2161348","2127670","2146325","3923119","2157247","NA","NA","3923119","2157247","2182346","NA","3286739","NA","3908832","2161342","2146846","3923119","2157247","3924746","2159301","1349","pandora_session1","1","1626","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
