"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2253","2253","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2253","95602","NA","NA","NA","NA","1792013","14136","8890","2253","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3371405","1845687","3375036","1830838","1845686","3371404","2990474","NA","1461","NA","1855628","3374527","NA","2756865","1844687","3370405","NA","NA","NA","NA","3374541","1830343","1468","1793487","3389436","1846738","1807623","1830338","3368143","1842965","NA","NA","3368143","1842965","1855628","NA","2990337","NA","3375036","1846722","1830838","3368143","1842965","3370397","1844679","1461","pandora_session2","1","2253","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2253","2253","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Kellner schlug vor, dass die hübsche Frau, die das Essen sehr gelobt hatte, unbedingt ein Taxi nehmen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2253","95602","NA","NA","NA","NA","1792013","14136","8890","2253","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3389444","1845687","3392977","1830838","1845686","3389444","2990474","NA","1461","NA","1855628","3392478","NA","2756865","1844687","3370405","NA","NA","NA","NA","3392482","1830343","1468","1793487","3406162","1846738","1807623","1830338","3368143","1842965","NA","NA","3368143","1842965","1855628","NA","2990337","NA","3392977","1846722","1830838","3368143","1842965","3370397","1844679","1461","pandora_session2","1","2253","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2253","2253","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Prüfer vermerkte, dass die Fahrschülerin, die geschimpft hatte, dass der Fahrlehrer schwierig war, mehrfach vorsichtig rangierte, um die Prüfung zu bestehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","102","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2253","95602","NA","NA","NA","NA","1792013","14136","8890","2253","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","fem","3406171","1845687","3409974","1830838","1845686","3406171","2990474","NA","1461","NA","1855628","3409474","NA","2756865","1844687","3370405","NA","NA","NA","NA","3409478","1830343","1468","1793487","3426930","1846738","1807623","1830338","3368143","1842965","NA","NA","3368143","1842965","1855628","NA","2990337","NA","3409974","1846722","1830838","3368143","1842965","3370397","1844679","1461","pandora_session2","1","2253","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","2253","2253","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Abteilungsleiter bezweifelte, dass die Personalrätin, die gegen den inakzeptablen Vertrag argumentiert hatte, noch zeitnah entschied, wie zu verfahren sei.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","119","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2253","95602","NA","NA","NA","NA","1792013","14136","8890","2253","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","fem","3426938","1845687","3430559","1830838","1845686","3426938","2990474","NA","1461","NA","1855628","3430061","NA","2756865","1844687","3370405","NA","NA","NA","NA","3430064","1830343","1468","1793487","3446323","1846738","1807623","1830338","3368143","1842965","NA","NA","3368143","1842965","1855628","NA","2990337","NA","3430559","1846722","1830838","3368143","1842965","3370397","1844679","1461","pandora_session2","1","2253","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"100","100","1660","1660","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","War die Polizistin verdächtig?","Der Vorgesetzte befürchtete, dass die Polizistin, die berichtet hatte, dass der Mann verdächtig war, einfach unüberlegt handelte, bevor Beweise vorlagen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","70","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1660","95602","NA","NA","NA","NA","1792013","14136","8890","1660","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","fem","3446330","1845687","3449941","1830838","1845686","3446330","2990474","NA","1461","NA","1855628","3449443","NA","2756865","1844687","3370405","NA","NA","NA","NA","3449446","1830343","1468","1793487","3467116","1846738","1807623","1830338","3465456","1842965","NA","NA","3465456","1842965","1855628","NA","2990337","NA","3449941","1846722","1830838","3465456","1842965","3467116","1844679","1461","pandora_session2","1","1660","1","experimental","yes","1920","370","12","18","16","15","6","17","20"
"100","100","1660","1660","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Hausverwalter hörte, dass die Interessentin, die von dem überteuerten Makler erfahren hatte, trotzdem nicht absagte, weil sie dringend eine Wohnung suchte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","108","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1660","95602","NA","NA","NA","NA","1792013","14136","8890","1660","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","fem","3468123","1845687","3471912","1830838","1845686","3468123","2990474","NA","1461","NA","1855628","3471402","NA","2756865","1844687","3467124","NA","NA","NA","NA","3471416","1830343","1468","1793487","3488946","1846738","1807623","1830338","3465456","1842965","NA","NA","3465456","1842965","1855628","NA","2990337","NA","3471912","1846722","1830838","3465456","1842965","3467116","1844679","1461","pandora_session2","1","1660","1","experimental","yes","1920","330","11","17","15","14","6","16","22"
"100","100","1660","1660","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Die Menschenmenge rief die Parole, die sich der Organisator ausgedacht hatte, sobald sie den Politiker, der Steuererhöhungen forderte, sah.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","133","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1660","95602","NA","NA","NA","NA","1792013","14136","8890","1660","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3488954","1845687","3492486","1830838","1845686","3488954","2990474","NA","1461","NA","1855628","3491986","NA","2756865","1844687","3467124","NA","NA","NA","NA","3491991","1830343","1468","1793487","3506191","1846738","1807623","1830338","3465456","1842965","NA","NA","3465456","1842965","1855628","NA","2990337","NA","3492486","1846722","1830838","3465456","1842965","3467116","1844679","1461","pandora_session2","1","1660","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","19"
"100","100","1660","1660","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Er wusste, dass der eifrige Mechaniker, der selbst unter Druck immer hervorragend arbeitete, niemals einfach eine Herausforderung ablehnen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","158","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1660","95602","NA","NA","NA","NA","1792013","14136","8890","1660","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3506199","1845687","3509740","1830838","1845686","3506199","2990474","NA","1461","NA","1855628","3509242","NA","2756865","1844687","3467124","NA","NA","NA","NA","3509245","1830343","1468","1793487","3523563","1846738","1807623","1830338","3465456","1842965","NA","NA","3465456","1842965","1855628","NA","2990337","NA","3509740","1846722","1830838","3465456","1842965","3467116","1844679","1461","pandora_session2","1","1660","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1660","1660","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Pilzsammler schnitt die Pfifferlinge, die er besonders gern mochte, mit dem schärfsten Messer klein, bevor er den Herd einschaltete.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1660","95602","NA","NA","NA","NA","1792013","14136","8890","1660","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3523571","1845687","3527204","1830838","1845686","3523571","2990474","NA","1461","NA","1855628","3526705","NA","2756865","1844687","3467124","NA","NA","NA","NA","3526709","1830343","1468","1793487","3541425","1846738","1807623","1830338","3465456","1842965","NA","NA","3465456","1842965","1855628","NA","2990337","NA","3527204","1846722","1830838","3465456","1842965","3467116","1844679","1461","pandora_session2","1","1660","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","1423","1423","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","War es die Vorspeise, die der Sternekoch verzierte?","Der Sternekoch, der immer größten Wert auf gute Qualität der Lebensmittel legte, verzierte das ausgefallene Dessert mit feinen Schokoladensplittern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1423","95602","NA","NA","NA","NA","1792013","14136","8890","1423","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","3541433","1845687","3544974","1830838","1845686","3541432","2990474","NA","1461","NA","1855628","3544475","NA","2756865","1844687","3467124","NA","NA","NA","NA","3544479","1830343","1468","1793487","3560291","1846738","1807623","1830338","3558867","1842965","NA","NA","3558868","1842965","1855628","NA","2990337","NA","3544974","1846722","1830838","3558868","1842965","3560291","1844679","1461","pandora_session2","1","1423","1","filler","yes","1920","610","filler","filler","filler","filler","filler","filler","19"
