"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2715","2715","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","j","0","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War es der Boxer, der gemeckert hatte?","Der Reporter hörte, dass der Boxer, der über den unfairen Ringrichter gemeckert hatte, angeblich häufig schummelte, um den Sieg zu holen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","18","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2715","115520","NA","NA","NA","NA","2514351","16281","21687","2715","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4080680","2565126","4084381","2551429","2565126","4080680","3685572","NA","1442","NA","2587854","4083882","NA","3666360","2564127","4058846","NA","NA","NA","NA","4083886","2550934","1449","2515806","4103061","2566167","2532088","2550911","4100346","2561831","NA","NA","4100346","2561831","2587854","NA","3685438","NA","4084381","2566161","2551429","4100346","2561831","4103061","2564120","1442","pandora_session1","0","2715","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"0","0","2715","2715","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Sohn dachte, dass seine sture Mutter, die sich beim Yoga stark verletzt hatte, zügig einen Arzt aufsuchen sollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2715","115520","NA","NA","NA","NA","2514351","16281","21687","2715","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4104067","2565126","4107620","2551429","2565126","4104067","3685572","NA","1442","NA","2587854","4107100","NA","4103067","2564127","4058846","NA","NA","NA","NA","4107125","2550934","1449","2515806","4120886","2566167","2532088","2550911","4100346","2561831","NA","NA","4100346","2561831","2587854","NA","3685438","NA","4107620","2566161","2551429","4100346","2561831","4103061","2564120","1442","pandora_session1","0","2715","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","3364","3364","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","Malte die Künstlerin exzentrisch?","Der Galerist, der neue Talente suchte, hatte darüber gelästert, dass die Künstlerin so exzentrisch malte, weil sie Aufsehen erregen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3364","115520","NA","NA","NA","NA","2514351","16281","21687","3364","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4120894","2565126","4124511","2551429","2565126","4120894","3685572","NA","1442","NA","2587854","4124012","NA","4103067","2564127","4058846","NA","NA","NA","NA","4124016","2550934","1449","2515806","4142157","2566167","2532088","2550911","4138792","2561831","NA","NA","4138793","2561831","2587854","NA","3685438","NA","4124511","2566161","2551429","4138792","2561831","4142157","2564120","1442","pandora_session1","1","3364","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","3364","3364","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Angehörige hörte, dass die Suchtkranke, die von der renommierten Klinik gewusst hatte, weiter entschlossen durchhielt, um ihre Ehe zu retten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","57","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3364","115520","NA","NA","NA","NA","2514351","16281","21687","3364","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","4143164","2565126","4146879","2551429","2565126","4143164","3685572","NA","1442","NA","2587854","4146365","NA","4103067","2564127","4142165","NA","NA","NA","NA","4146384","2550934","1449","2515806","4162904","2566167","2532088","2550911","4138792","2561831","NA","NA","4138793","2561831","2587854","NA","3685438","NA","4146879","2566161","2551429","4138792","2561831","4142157","2564120","1442","pandora_session1","1","3364","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","3364","3364","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Rentnerin glaubte, dass der Verkäufer, der von dem kulanten Hersteller erzählt hatte, sicherlich gern half, wenn Probleme aufträten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","46","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3364","115520","NA","NA","NA","NA","2514351","16281","21687","3364","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4162912","2565126","4166466","2551429","2565126","4162912","3685572","NA","1442","NA","2587854","4165968","NA","4103067","2564127","4142165","NA","NA","NA","NA","4165971","2550934","1449","2515806","4181321","2566167","2532088","2550911","4138792","2561831","NA","NA","4138793","2561831","2587854","NA","3685438","NA","4166466","2566161","2551429","4138792","2561831","4142157","2564120","1442","pandora_session1","1","3364","1","experimental","yes","1920","390","11","17","15","14","6","16","19"
"100","100","3364","3364","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Inhaber respektierte, dass der Personalchef, der bezweifelt hatte, dass die Qualifikation ausreichend war, letztendlich intuitiv entschied, weil er viel Erfahrung hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","51","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3364","115520","NA","NA","NA","NA","2514351","16281","21687","3364","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4181329","2565126","4185106","2551429","2565126","4181329","3685572","NA","1442","NA","2587854","4184607","NA","4103067","2564127","4142165","NA","NA","NA","NA","4184610","2550934","1449","2515806","4202283","2566167","2532088","2550911","4138792","2561831","NA","NA","4138793","2561831","2587854","NA","3685438","NA","4185106","2566161","2551429","4138792","2561831","4142157","2564120","1442","pandora_session1","1","3364","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
"100","100","3364","3364","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Klinikleiter befürwortete, dass die Urologin, die beklagt hatte, dass der Pfleger stümperhaft war, auch weiterhin praktizierte, weil sie recht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","44","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3364","115520","NA","NA","NA","NA","2514351","16281","21687","3364","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","4202292","2565126","4206006","2551429","2565126","4202292","3685572","NA","1442","NA","2587854","4205508","NA","4103067","2564127","4142165","NA","NA","NA","NA","4205511","2550934","1449","2515806","4222108","2566167","2532088","2550911","4138792","2561831","NA","NA","4138793","2561831","2587854","NA","3685438","NA","4206006","2566161","2551429","4138792","2561831","4142157","2564120","1442","pandora_session1","1","3364","1","experimental","yes","1920","310","12","18","16","15","6","17","21"
"100","100","2146","2146","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War die Gärtnerin froh?","Die Gärtnerin war froh, dass ihr Auftraggeber doch noch in die aufwändige Neugestaltung einwilligte, weil sie den Auftrag brauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2146","115520","NA","NA","NA","NA","2514351","16281","21687","2146","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4222116","2565126","4225643","2551429","2565126","4222116","3685572","NA","1442","NA","2587854","4225144","NA","4103067","2564127","4142165","NA","NA","NA","NA","4225148","2550934","1449","2515806","4241340","2566167","2532088","2550911","4239194","2561831","NA","NA","4239194","2561831","2587854","NA","3685438","NA","4225643","2566161","2551429","4239194","2561831","4241340","2564120","1442","pandora_session1","1","2146","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"0","0","1877","1877","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War es der Busfahrer, der aggressiv brüllte?","Der Lehrer vermutete, dass der Schüler, der berichtet hatte, dass der Busfahrer unangenehm war, mehrfach aggressiv brüllte, um einen Streit zu provozieren.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","4","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1877","115520","NA","NA","NA","NA","2514351","16281","21687","1877","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4242347","2565126","4246125","2551429","2565126","4242347","3685572","NA","1442","NA","2587854","4245627","NA","4103067","2564127","4241348","NA","NA","NA","NA","4245630","2550934","1449","2515806","4264845","2566167","2532088","2550911","4262968","2561831","NA","NA","4262968","2561831","2587854","NA","3685438","NA","4246125","2566161","2551429","4262968","2561831","4264845","2564120","1442","pandora_session1","0","1877","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"0","0","1877","1877","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1877","115520","NA","NA","NA","NA","2514351","16281","21687","1877","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4265851","2565126","4269396","2551429","2565126","4265851","3685572","NA","1442","NA","2587854","4268887","NA","4264851","2564127","4241348","NA","NA","NA","NA","4268901","2550934","1449","2515806","4282939","2566167","2532088","2550911","4262968","2561831","NA","NA","4262968","2561831","2587854","NA","3685438","NA","4269396","2566161","2551429","4262968","2561831","4264845","2564120","1442","pandora_session1","0","1877","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","4662","4662","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","j","0","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","Hatte der Partner den abscheulichen Täter erkannt?","Der Polizist fand heraus, dass sein Partner, der den abscheulichen Täter erkannt hatte, erneut ermittelte, weil es noch Unklarheiten gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","4662","115520","NA","NA","NA","NA","2514351","16281","21687","4662","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4282946","2565126","4286576","2551429","2565126","4282946","3685572","NA","1442","NA","2587854","4286076","NA","4264851","2564127","4241348","NA","NA","NA","NA","4286081","2550934","1449","2515806","4305484","2566167","2532088","2550911","4300822","2561831","NA","NA","4300822","2561831","2587854","NA","3685438","NA","4286576","2566161","2551429","4300822","2561831","4305484","2564120","1442","pandora_session1","0","4662","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","20"
