"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2411","2411","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der Manager wollte, dass der Sänger, der gehört hatte, dass die Kritik gnadenlos war, trotzdem wieder auftrat, um seine Angst zu überwinden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","98","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2411","79190","NA","NA","NA","NA","2225300","14918","19466","2411","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","masc","3834438","2282117","3838205","2263593","2282117","3834438","3463898","NA","1502","NA","2302625","3837707","2259074","3791221","2281118","3813189","NA","NA","NA","NA","3837710","2263098","1510","2226826","3854821","2283158","2241745","2263078","3810769","2278101","NA","NA","3810770","2278102","2302625","NA","3463746","NA","3838205","2283152","2263593","3810769","2278102","3813181","2281111","1502","pandora_session2","1","2411","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","2411","2411","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der Lehrling beobachtete, dass der Friseur, der über den unmöglichen Nachbarn gelästert hatte, spät abends putzte, nachdem alle anderen gegangen waren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","93","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2411","79190","NA","NA","NA","NA","2225300","14918","19466","2411","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","masc","3854829","2282117","3858500","2263593","2282117","3854829","3463898","NA","1502","NA","2302625","3858000","2259074","3791221","2281118","3813189","NA","NA","NA","NA","3858005","2263098","1510","2226826","3874701","2283158","2241745","2263078","3810769","2278101","NA","NA","3810770","2278102","2302625","NA","3463746","NA","3858500","2283152","2263593","3810769","2278102","3813181","2281111","1502","pandora_session2","1","2411","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","2411","2411","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2411","79190","NA","NA","NA","NA","2225300","14918","19466","2411","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","filler","3874709","2282117","3878305","2263593","2282117","3874708","3463898","NA","1502","NA","2302625","3877804","2259074","3791221","2281118","3813189","NA","NA","NA","NA","3877809","2263098","1510","2226826","3892703","2283158","2241745","2263078","3810769","2278101","NA","NA","3810770","2278102","2302625","NA","3463746","NA","3878305","2283152","2263593","3810769","2278102","3813181","2281111","1502","pandora_session2","1","2411","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","3985","3985","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","War der Einsatz waghalsig?","Die Ehefrau hoffte, dass der Soldat, der gehört hatte, dass der Einsatz waghalsig war, jetzt schnell zurückkam, um bei ihr zu sein.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","66","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3985","79190","NA","NA","NA","NA","2225300","14918","19466","3985","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","masc","3892710","2282117","3896473","2263593","2282117","3892710","3463898","NA","1502","NA","2302625","3895974","2259074","3791221","2281118","3813189","NA","NA","NA","NA","3895977","2263098","1510","2226826","3916877","2283158","2241745","2263078","3912892","2278101","NA","NA","3912892","2278102","2302625","NA","3463746","NA","3896473","2283152","2263593","3912892","2278102","3916877","2281111","1502","pandora_session2","1","3985","1","experimental","yes","1920","290","12","18","16","15","6","17","22"
"100","100","3985","3985","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der gejammert hatte, dass der Pianist kompliziert war, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3985","79190","NA","NA","NA","NA","2225300","14918","19466","3985","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","masc","3917882","2282117","3921725","2263593","2282117","3917882","3463898","NA","1502","NA","2302625","3921227","2259074","3791221","2281118","3916883","NA","NA","NA","NA","3921230","2263098","1510","2226826","3939297","2283158","2241745","2263078","3912892","2278101","NA","NA","3912892","2278102","2302625","NA","3463746","NA","3921725","2283152","2263593","3912892","2278102","3916877","2281111","1502","pandora_session2","1","3985","1","experimental","yes","1920","270","12","18","16","15","6","17","23"
"100","100","3985","3985","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der IT-Spezialist entdeckte, dass die Kollegin, die gewusst hatte, dass der Firmenchef problematisch war, dennoch absichtlich schwieg, um keine Aufmerksamkeit auf sich zu lenken.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","99","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3985","79190","NA","NA","NA","NA","2225300","14918","19466","3985","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","fem","3939304","2282117","3943221","2263593","2282117","3939304","3463898","NA","1502","NA","2302625","3942722","2259074","3791221","2281118","3916883","NA","NA","NA","NA","3942725","2263098","1510","2226826","3961563","2283158","2241745","2263078","3912892","2278101","NA","NA","3912892","2278102","2302625","NA","3463746","NA","3943221","2283152","2263593","3912892","2278102","3916877","2281111","1502","pandora_session2","1","3985","1","experimental","yes","1920","330","12","18","16","15","6","17","24"
"100","100","3985","3985","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Der Hauptmann befahl, dass der Rekrut, der über den unmenschlichen Ausbilder geflucht hatte, sofort vorzeitig abreiste, bevor Unruhe entstand.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","101","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3985","79190","NA","NA","NA","NA","2225300","14918","19466","3985","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","masc","3961571","2282117","3965101","2263593","2282117","3961571","3463898","NA","1502","NA","2302625","3964601","2259074","3791221","2281118","3916883","NA","NA","NA","NA","3964606","2263098","1510","2226826","3979897","2283158","2241745","2263078","3912892","2278101","NA","NA","3912892","2278102","2302625","NA","3463746","NA","3965101","2283152","2263593","3912892","2278102","3916877","2281111","1502","pandora_session2","1","3985","1","experimental","yes","1920","370","11","17","15","14","6","16","19"
"100","100","3985","3985","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","NA","Sie konnte nicht glauben, dass die pflichtbewusste Geschäftsführerin, die plötzlich einfach verschwunden war, rücksichtslos das Geld der Firma veruntreut hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","160","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3985","79190","NA","NA","NA","NA","2225300","14918","19466","3985","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","filler","3979906","2282117","3983510","2263593","2282117","3979906","3463898","NA","1502","NA","2302625","3983009","2259074","3791221","2281118","3916883","NA","NA","NA","NA","3983014","2263098","1510","2226826","3998211","2283158","2241745","2263078","3912892","2278101","NA","NA","3912892","2278102","2302625","NA","3463746","NA","3983510","2283152","2263593","3912892","2278102","3916877","2281111","1502","pandora_session2","1","3985","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2769","2769","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","War es die Moderatorin, die wochenlang fastete?","Die Assistentin erzählte, dass die Moderatorin, die an die erfolgreiche Sendung geglaubt hatte, oft wochenlang fastete, um Gewicht zu verlieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","64","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","2","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2769","79190","NA","NA","NA","NA","2225300","14918","19466","2769","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","fem","3998218","2282117","4001827","2263593","2282117","3998218","3463898","NA","1502","NA","2302625","4001328","2259074","3791221","2281118","3916883","NA","NA","NA","NA","4001332","2263098","1510","2226826","4020052","2283158","2241745","2263078","4017282","2278101","NA","NA","4017282","2278102","2302625","NA","3463746","NA","4001827","2283152","2263593","4017282","2278102","4020052","2281111","1502","pandora_session2","1","2769","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
"100","100","2524","2524","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Thu Apr 27 09:50:51 2023","995","995","The main experiment item","yes","War es der Protagonist, der nicht aufgab?","Der Schriftsteller schrieb, dass sein Protagonist, der einen furchtbaren Schicksalsschlag erlitten hatte, nicht aufgab, weil er eine kleine Tochter hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-122.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2524","79190","NA","NA","NA","NA","2225300","14918","19466","2524","3009","NA","2","legacy","2","1024","2","48000","-16","experiment","122","even","filler","4021059","2282117","4024694","2263593","2282117","4021059","3463898","NA","1502","NA","2302625","4024172","2259074","3791221","2281118","4020059","NA","NA","NA","NA","4024199","2263098","1510","2226826","4041805","2283158","2241745","2263078","4039280","2278101","NA","NA","4039280","2278102","2302625","NA","3463746","NA","4024694","2283152","2263593","4039280","2278102","4041805","2281111","1502","pandora_session2","1","2524","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
