"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2520","2520","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Anästhesist wusste, dass die Ärztin, die gewarnt hatte, dass der Fallschirmsprung riskant war, dennoch konzentriert operierte, weil es ihre Berufsehre verlangte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","50","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2520","199792","NA","NA","NA","NA","2570277","48353","49550","2520","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","4405101","2655129","4408864","2641028","2655129","4405101","3929335","NA","1366","NA","2705721","4408366","NA","4383168","2654130","4288641","NA","NA","2929400","NA","4408369","2640533","1374","2571658","4425881","2656170","2620012","2640527","4380640","2650563","NA","NA","4380640","2650564","2705721","NA","3929201","NA","4408864","2656164","2641028","4380640","2650564","4383160","2654124","1366","pandora_session1","0","2520","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"0","0","2520","2520","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Staatsanwalt sagte, dass die Zeugin, die über den brutalen Attentäter ausgesagt hatte, weiterhin bereitwillig kooperierte, weil sie Gerechtigkeit wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","37","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2520","199792","NA","NA","NA","NA","2570277","48353","49550","2520","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","4425889","2655129","4429485","2641028","2655129","4425889","3929335","NA","1366","NA","2705721","4428986","NA","4383168","2654130","4288641","NA","NA","2929400","NA","4428990","2640533","1374","2571658","4445093","2656170","2620012","2640527","4380640","2650563","NA","NA","4380640","2650564","2705721","NA","3929201","NA","4429485","2656164","2641028","4380640","2650564","4383160","2654124","1366","pandora_session1","0","2520","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"0","0","2520","2520","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Bassistin hatte in einem Interview ausgeplaudert, dass die coole Gitarristin bei Konzerten manchmal sang, um das Publikum zu überraschen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2520","199792","NA","NA","NA","NA","2570277","48353","49550","2520","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","4445101","2655129","4448708","2641028","2655129","4445101","3929335","NA","1366","NA","2705721","4448210","NA","4383168","2654130","4288641","NA","NA","2929400","NA","4448213","2640533","1374","2571658","4463028","2656170","2620012","2640527","4380640","2650563","NA","NA","4380640","2650564","2705721","NA","3929201","NA","4448708","2656164","2641028","4380640","2650564","4383160","2654124","1366","pandora_session1","0","2520","1","filler","yes","1920","430","filler","filler","filler","filler","filler","filler","20"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","Hoffte der Mann, dass die Architektin zusagte?","Der Mann hoffte, dass die junge Architektin, die der Nachbar empfohlen hatte, endlich zusagte, damit er sein Traumhaus bauen konnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","126","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2016","199792","NA","NA","NA","NA","2570277","48353","49550","2016","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","4463035","2655129","4466647","2641028","2655129","4463035","3929335","NA","1366","NA","2705721","4466149","NA","4383168","2654130","4288641","NA","NA","2929400","NA","4466152","2640533","1374","2571658","4482807","2656170","2620012","2640527","4480790","2650563","NA","NA","4480791","2650564","2705721","NA","3929201","NA","4466647","2656164","2641028","4480790","2650564","4482807","2654124","1366","pandora_session1","1","2016","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Sachbearbeiter hoffte, dass der Asylbewerber, der von der notwendigen Flucht berichtet hatte, noch pünktlich anrief, um einen guten Eindruck zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","24","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2016","199792","NA","NA","NA","NA","2570277","48353","49550","2016","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","4483814","2655129","4487623","2641028","2655129","4483814","3929335","NA","1366","NA","2705721","4487107","NA","4383168","2654130","4482815","NA","NA","2929400","NA","4487128","2640533","1374","2571658","4504499","2656170","2620012","2640527","4480790","2650563","NA","NA","4480791","2650564","2705721","NA","3929201","NA","4487623","2656164","2641028","4480790","2650564","4482807","2654124","1366","pandora_session1","1","2016","1","experimental","yes","1920","330","11","17","15","14","6","16","22"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Sohn dachte, dass seine sture Mutter, die sich beim Yoga stark verletzt hatte, zügig einen Arzt aufsuchen sollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2016","199792","NA","NA","NA","NA","2570277","48353","49550","2016","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","4504507","2655129","4508035","2641028","2655129","4504507","3929335","NA","1366","NA","2705721","4507535","NA","4383168","2654130","4482815","NA","NA","2929400","NA","4507540","2640533","1374","2571658","4521303","2656170","2620012","2640527","4480790","2650563","NA","NA","4480791","2650564","2705721","NA","3929201","NA","4508035","2656164","2641028","4480790","2650564","4482807","2654124","1366","pandora_session1","1","2016","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1573","1573","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War die Kreuzfahrt glamourös?","Der Trauzeuge sah, dass der Bräutigam, der geprahlt hatte, dass die Kreuzfahrt glamourös war, leider ungünstig stolperte, wodurch er sich den Knöchel verstauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","6","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1573","199792","NA","NA","NA","NA","2570277","48353","49550","1573","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","4521310","2655129","4525151","2641028","2655129","4521310","3929335","NA","1366","NA","2705721","4524651","NA","4383168","2654130","4482815","NA","NA","2929400","NA","4524656","2640533","1374","2571658","4544223","2656170","2620012","2640527","4542649","2650563","NA","NA","4542649","2650564","2705721","NA","3929201","NA","4525151","2656164","2641028","4542649","2650564","4544223","2654124","1366","pandora_session1","1","1573","1","experimental","yes","1920","430","12","18","16","15","6","17","23"
"100","100","1573","1573","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Masseurin faltete das frische Handtuch mit den bestickten Enden, bevor sie den Kunden, der pünktlich angekommen war, begrüßte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1573","199792","NA","NA","NA","NA","2570277","48353","49550","1573","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","4545230","2655129","4548780","2641028","2655129","4545230","3929335","NA","1366","NA","2705721","4548261","NA","4383168","2654130","4544231","NA","NA","2929400","NA","4548285","2640533","1374","2571658","4562305","2656170","2620012","2640527","4542649","2650563","NA","NA","4542649","2650564","2705721","NA","3929201","NA","4548780","2656164","2641028","4542649","2650564","4544223","2654124","1366","pandora_session1","1","1573","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","1573","1573","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Nachrichtensprecher berichtete, dass die Ministerin, die über den umstrittenen Beschluss gespottet hatte, plötzlich beharrlich schwieg, um ihre Partei zu schützen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","56","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1573","199792","NA","NA","NA","NA","2570277","48353","49550","1573","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","4562313","2655129","4566000","2641028","2655129","4562313","3929335","NA","1366","NA","2705721","4565502","NA","4383168","2654130","4544231","NA","NA","2929400","NA","4565505","2640533","1374","2571658","4582522","2656170","2620012","2640527","4542649","2650563","NA","NA","4542649","2650564","2705721","NA","3929201","NA","4566000","2656164","2641028","4542649","2650564","4544223","2654124","1366","pandora_session1","1","1573","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1573","1573","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Kardiologe erwartete, dass die Apothekerin, die gewarnt hatte, dass die Dosierung kompliziert war, gewohnt professionell arbeitete, weil sie einen guten Ruf hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","26","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1573","199792","NA","NA","NA","NA","2570277","48353","49550","1573","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","4582531","2655129","4586382","2641028","2655129","4582531","3929335","NA","1366","NA","2705721","4585884","NA","4383168","2654130","4544231","NA","NA","2929400","NA","4585887","2640533","1374","2571658","4603892","2656170","2620012","2640527","4542649","2650563","NA","NA","4542649","2650564","2705721","NA","3929201","NA","4586382","2656164","2641028","4542649","2650564","4544223","2654124","1366","pandora_session1","1","1573","1","experimental","yes","1920","310","12","18","16","15","6","17","23"
"100","100","1573","1573","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Assistentin hatte beobachtet, dass die Fotografin, die die erfolgreiche Ausstellung geplant hatte, penibel vorging, weil sie eine Perfektionistin war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","139","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1573","199792","NA","NA","NA","NA","2570277","48353","49550","1573","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","4603900","2655129","4607497","2641028","2655129","4603899","3929335","NA","1366","NA","2705721","4606999","NA","4383168","2654130","4544231","NA","NA","2929400","NA","4607002","2640533","1374","2571658","4622078","2656170","2620012","2640527","4542649","2650563","NA","NA","4542649","2650564","2705721","NA","3929201","NA","4607497","2656164","2641028","4542649","2650564","4544223","2654124","1366","pandora_session1","1","1573","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","20"
