"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2187","2187","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Ingenieur erkannte, dass die Architektin, die von dem ausgefallenen Künstler geschwärmt hatte, nicht sinnvoll kalkulierte, weil sie eigene Ziele verfolgte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","39","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2187","176786","NA","NA","NA","NA","1974317","18341","29923","2187","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","3734704","2026340","3738415","2013134","2026340","3734704","3280749","NA","1363","NA","2057305","3737916","NA","3697569","2025340","3597369","NA","NA","NA","NA","3737920","2012639","1370","1975694","3754701","2027382","1994035","2012621","3695372","2023537","NA","NA","3695373","2023537","2057305","NA","3280615","NA","3738415","2027376","2013134","3695373","2023537","3697561","2025332","1363","pandora_session1","0","2187","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"0","0","2187","2187","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Sie akzeptierte, dass der sympathische Vorarbeiter, der sich bezüglich seiner Erkrankung lange bedeckt gehalten hatte, wahrscheinlich den Posten abtreten würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","159","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2187","176786","NA","NA","NA","NA","1974317","18341","29923","2187","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","3754709","2026340","3758323","2013134","2026340","3754709","3280749","NA","1363","NA","2057305","3757825","NA","3697569","2025340","3597369","NA","NA","NA","NA","3757828","2012639","1370","1975694","3773024","2027382","1994035","2012621","3695372","2023537","NA","NA","3695373","2023537","2057305","NA","3280615","NA","3758323","2027376","2013134","3695373","2023537","3697561","2025332","1363","pandora_session1","0","2187","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War es der Lotse, der das veranlasste?","Der Lotse veranlasste, dass die Pilotin, die von dem verspäteten Gepäck erfahren hatte, noch nicht startete, obwohl die Zeit drängte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","14","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2227","176786","NA","NA","NA","NA","1974317","18341","29923","2227","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","3773032","2026340","3776654","2013134","2026340","3773032","3280749","NA","1363","NA","2057305","3776155","NA","3697569","2025340","3597369","NA","NA","NA","NA","3776159","2012639","1370","1975694","3794200","2027382","1994035","2012621","3791972","2023537","NA","NA","3791973","2023537","2057305","NA","3280615","NA","3776654","2027376","2013134","3791972","2023537","3794200","2025332","1363","pandora_session1","1","2227","1","experimental","yes","1920","350","11","17","15","14","6","16","20"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Komiker kritisierte, dass der Manager, der von dem einfallslosen Konkurrenten gehört hatte, häufig ausgiebig lästerte, um von eigenen Fehlern abzulenken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","27","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2227","176786","NA","NA","NA","NA","1974317","18341","29923","2227","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","3795207","2026340","3798917","2013134","2026340","3795207","3280749","NA","1363","NA","2057305","3798405","NA","3697569","2025340","3794208","NA","NA","NA","NA","3798422","2012639","1370","1975694","3815320","2027382","1994035","2012621","3791972","2023537","NA","NA","3791973","2023537","2057305","NA","3280615","NA","3798917","2027376","2013134","3791972","2023537","3794200","2025332","1363","pandora_session1","1","2227","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Paketbote übergab die Lieferung mit dem zerbrechlichen Inhalt, nachdem er den Empfänger, dessen Klingel nicht funktionierte, ausfindig gemacht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2227","176786","NA","NA","NA","NA","1974317","18341","29923","2227","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","3815328","2026340","3818940","2013134","2026340","3815328","3280749","NA","1363","NA","2057305","3818440","NA","3697569","2025340","3794208","NA","NA","NA","NA","3818445","2012639","1370","1975694","3833500","2027382","1994035","2012621","3791972","2023537","NA","NA","3791973","2023537","2057305","NA","3280615","NA","3818940","2027376","2013134","3791972","2023537","3794200","2025332","1363","pandora_session1","1","2227","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Ermittler befürchtete, dass der Verdächtige, der ausgesagt hatte, dass der Anführer skrupellos war, noch weiter mordete, um Rache zu nehmen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","45","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2227","176786","NA","NA","NA","NA","1974317","18341","29923","2227","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","3833509","2026340","3837192","2013134","2026340","3833509","3280749","NA","1363","NA","2057305","3836694","NA","3697569","2025340","3794208","NA","NA","NA","NA","3836697","2012639","1370","1975694","3853295","2027382","1994035","2012621","3791972","2023537","NA","NA","3791973","2023537","2057305","NA","3280615","NA","3837192","2027376","2013134","3791972","2023537","3794200","2025332","1363","pandora_session1","1","2227","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Direktor sagte, dass der Junge, der an den ungerechten Prüfer gedacht hatte, auffällig häufig nachfragte, um Unklarheiten zu klären.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","59","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2227","176786","NA","NA","NA","NA","1974317","18341","29923","2227","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","3853303","2026340","3856929","2013134","2026340","3853303","3280749","NA","1363","NA","2057305","3856431","NA","3697569","2025340","3794208","NA","NA","NA","NA","3856434","2012639","1370","1975694","3872160","2027382","1994035","2012621","3791972","2023537","NA","NA","3791973","2023537","2057305","NA","3280615","NA","3856929","2027376","2013134","3791972","2023537","3794200","2025332","1363","pandora_session1","1","2227","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","1434","1434","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War die Gießkanne groß?","Der Gärtner goss den großen Kaktus, der im Wintergarten stand, mit der winzigen Gießkanne, da er nicht viel Wasser brauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","130","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1434","176786","NA","NA","NA","NA","1974317","18341","29923","1434","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","3872169","2026340","3875768","2013134","2026340","3872169","3280749","NA","1363","NA","2057305","3875268","NA","3697569","2025340","3794208","NA","NA","NA","NA","3875273","2012639","1370","1975694","3891191","2027382","1994035","2012621","3889756","2023537","NA","NA","3889757","2023537","2057305","NA","3280615","NA","3875768","2027376","2013134","3889757","2023537","3891191","2025332","1363","pandora_session1","1","1434","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","20"
"100","100","1231","1231","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War die Gärtnerin froh?","Die Gärtnerin war froh, dass ihr Auftraggeber doch noch in die aufwändige Neugestaltung einwilligte, weil sie den Auftrag brauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1231","176786","NA","NA","NA","NA","1974317","18341","29923","1231","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","3892198","2026340","3895739","2013134","2026340","3892198","3280749","NA","1363","NA","2057305","3895241","NA","3697569","2025340","3891199","NA","NA","NA","NA","3895244","2012639","1370","1975694","3910519","2027382","1994035","2012621","3909288","2023537","NA","NA","3909288","2023537","2057305","NA","3280615","NA","3895739","2027376","2013134","3909288","2023537","3910519","2025332","1363","pandora_session1","1","1231","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","1231","1231","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der nach dem exklusiven Model verlangt hatte, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1231","176786","NA","NA","NA","NA","1974317","18341","29923","1231","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","3911526","2026340","3915136","2013134","2026340","3911526","3280749","NA","1363","NA","2057305","3914637","NA","3697569","2025340","3910527","NA","NA","NA","NA","3914641","2012639","1370","1975694","3930503","2027382","1994035","2012621","3909288","2023537","NA","NA","3909288","2023537","2057305","NA","3280615","NA","3915136","2027376","2013134","3909288","2023537","3910519","2025332","1363","pandora_session1","1","1231","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"100","100","1231","1231","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Die Esoterikerin befürwortete, dass die Bekannte, die erzählt hatte, dass die Therapeutin brillant war, sonntags oft ausschlief, um entspannt in den Tag zu starten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","41","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1231","176786","NA","NA","NA","NA","1974317","18341","29923","1231","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","3930511","2026340","3934450","2013134","2026340","3930511","3280749","NA","1363","NA","2057305","3933950","NA","3697569","2025340","3910527","NA","NA","NA","NA","3933955","2012639","1370","1975694","3952636","2027382","1994035","2012621","3909288","2023537","NA","NA","3909288","2023537","2057305","NA","3280615","NA","3934450","2027376","2013134","3909288","2023537","3910519","2025332","1363","pandora_session1","1","1231","1","experimental","yes","1920","350","12","18","16","15","6","17","24"
