"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2087","2087","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Befehlshaber würdigte, dass der Elitesoldat, der an die gute Strategie geglaubt hatte, vollkommen lautlos tötete, um unbemerkt vorrücken zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","103","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2087","122034","NA","NA","NA","NA","219467","17018","16706","2087","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1824331","276165","1828048","258722","276164","1824331","1425398","NA","1413","NA","293912","1827529","NA","1402527","275165","1823332","NA","NA","NA","NA","1827552","258227","1420","220893","1844244","277206","237911","258212","1821237","273232","NA","NA","1821237","273232","293912","NA","1425262","NA","1828048","277200","258722","1821237","273232","1823325","275158","1413","pandora_session2","1","2087","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2087","2087","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2087","122034","NA","NA","NA","NA","219467","17018","16706","2087","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1844252","276165","1847786","258722","276164","1844252","1425398","NA","1413","NA","293912","1847288","NA","1402527","275165","1823332","NA","NA","NA","NA","1847291","258227","1420","220893","1861470","277206","237911","258212","1821237","273232","NA","NA","1821237","273232","293912","NA","1425262","NA","1847786","277200","258722","1821237","273232","1823325","275158","1413","pandora_session2","1","2087","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"100","100","1531","1531","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es der Schmuggler, der einfach abtauchte?","Der Staatsanwalt hörte, dass der Schmuggler, der ausgesagt hatte, dass das Verbrechen grausam war, einfach heimlich abtauchte, um der Bestrafung zu entgehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","61","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1531","122034","NA","NA","NA","NA","219467","17018","16706","1531","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1861477","276165","1865263","258722","276164","1861477","1425398","NA","1413","NA","293912","1864763","NA","1402527","275165","1823332","NA","NA","NA","NA","1864768","258227","1420","220893","1883756","277206","237911","258212","1882225","273232","NA","NA","1882225","273232","293912","NA","1425262","NA","1865263","277200","258722","1882225","273232","1883756","275158","1413","pandora_session2","1","1531","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1531","1531","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1531","122034","NA","NA","NA","NA","219467","17018","16706","1531","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1884763","276165","1888403","258722","276164","1884763","1425398","NA","1413","NA","293912","1887883","NA","1402527","275165","1883764","NA","NA","NA","NA","1887908","258227","1420","220893","1902803","277206","237911","258212","1882225","273232","NA","NA","1882225","273232","293912","NA","1425262","NA","1888403","277200","258722","1882225","273232","1883756","275158","1413","pandora_session2","1","1531","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1531","1531","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Sie übersah, dass der geizige Vorstand, der sich bezüglich der Verträge absichtlich quergestellt hatte, womöglich einen Grund haben könnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","159","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1531","122034","NA","NA","NA","NA","219467","17018","16706","1531","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1902812","276165","1906346","258722","276164","1902812","1425398","NA","1413","NA","293912","1905848","NA","1402527","275165","1883764","NA","NA","NA","NA","1905851","258227","1420","220893","1920049","277206","237911","258212","1882225","273232","NA","NA","1882225","273232","293912","NA","1425262","NA","1906346","277200","258722","1882225","273232","1883756","275158","1413","pandora_session2","1","1531","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1531","1531","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Kunde dachte, dass der Optiker, der vor dem teuren Brillengestell gewarnt hatte, sehr ehrlich beriet, obwohl das seine Provision schmälerte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","115","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1531","122034","NA","NA","NA","NA","219467","17018","16706","1531","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1920057","276165","1923745","258722","276164","1920056","1425398","NA","1413","NA","293912","1923247","NA","1402527","275165","1883764","NA","NA","NA","NA","1923250","258227","1420","220893","1939865","277206","237911","258212","1882225","273232","NA","NA","1882225","273232","293912","NA","1425262","NA","1923745","277200","258722","1882225","273232","1883756","275158","1413","pandora_session2","1","1531","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","1531","1531","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Chefarzt munkelte, dass der Patient, der geklagt hatte, dass der Schmerz schrecklich war, draußen heimlich rauchte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","117","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1531","122034","NA","NA","NA","NA","219467","17018","16706","1531","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1939873","276165","1943493","258722","276164","1939873","1425398","NA","1413","NA","293912","1942995","NA","1402527","275165","1883764","NA","NA","NA","NA","1942998","258227","1420","220893","1958894","277206","237911","258212","1882225","273232","NA","NA","1882225","273232","293912","NA","1425262","NA","1943493","277200","258722","1882225","273232","1883756","275158","1413","pandora_session2","1","1531","1","experimental","yes","1920","410","12","18","16","15","6","17","20"
"100","100","2530","2530","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War der Soldat waghalsig?","Die Ehefrau hoffte, dass der Soldat, der gehört hatte, dass der General waghalsig war, jetzt schnell zurückkam, um bei ihr zu sein.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","66","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2530","122034","NA","NA","NA","NA","219467","17018","16706","2530","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1958902","276165","1962681","258722","276164","1958902","1425398","NA","1413","NA","293912","1962181","NA","1402527","275165","1883764","NA","NA","NA","NA","1962186","258227","1420","220893","1981636","277206","237911","258212","1979105","273232","NA","NA","1979105","273232","293912","NA","1425262","NA","1962681","277200","258722","1979105","273232","1981635","275158","1413","pandora_session2","1","2530","1","experimental","yes","1920","290","12","18","16","15","6","17","22"
"100","100","1498","1498","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es der Veteran, der über ihn geklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der über den unkonventionellen Therapeuten geklagt hatte, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1498","122034","NA","NA","NA","NA","219467","17018","16706","1498","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1982641","276165","1986268","258722","276164","1982641","1425398","NA","1413","NA","293912","1985761","NA","1402527","275165","1981642","NA","NA","NA","NA","1985773","258227","1420","220893","2003282","277206","237911","258212","2001784","273232","NA","NA","2001784","273232","293912","NA","1425262","NA","1986268","277200","258722","2001784","273232","2003282","275158","1413","pandora_session2","1","1498","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","1498","1498","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Die Urlauberin, die am Handy mit ihrer Mutter sprach, schob ihr schweres Gepäck auf dem sperrigen Wagen, der schrecklich quietschte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","150","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1498","122034","NA","NA","NA","NA","219467","17018","16706","1498","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","2004289","276165","2007917","258722","276164","2004289","1425398","NA","1413","NA","293912","2007411","NA","1402527","275165","2003289","NA","NA","NA","NA","2007422","258227","1420","220893","2022055","277206","237911","258212","2001784","273232","NA","NA","2001784","273232","293912","NA","1425262","NA","2007917","277200","258722","2001784","273232","2003282","275158","1413","pandora_session2","1","1498","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","20"
"100","100","1498","1498","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Lehrling beobachtete, dass der Friseur, der gelästert hatte, dass die Haarfarbe unmöglich war, spät abends putzte, nachdem alle anderen gegangen waren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","93","legacy","74","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1498","122034","NA","NA","NA","NA","219467","17018","16706","1498","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","2022063","276165","2025831","258722","276164","2022063","1425398","NA","1413","NA","293912","2025332","NA","1402527","275165","2003289","NA","NA","NA","NA","2025336","258227","1420","220893","2042687","277206","237911","258212","2001784","273232","NA","NA","2001784","273232","293912","NA","1425262","NA","2025831","277200","258722","2001784","273232","2003282","275158","1413","pandora_session2","1","1498","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
