"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1356","1356","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Brautvater bestätigte, dass die Trauzeugin, die von der anspruchsvollen Planung gewusst hatte, sehr pünktlich losfuhr, um alles vorzubereiten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","86","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1356","252389","NA","NA","NA","NA","2127103","13074","18085","1356","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","4528687","2180468","4532230","2162290","2180468","4528687","3973366","NA","1262","NA","2199594","4531732","2179468","3732921","2157791","4472196","NA","NA","NA","NA","4531735","2161795","1269","2128379","4547226","2181509","2141453","2161772","4470832","2176797","NA","NA","4470832","2176797","2199594","NA","3973232","NA","4532230","2181504","2162290","4470832","2176797","4472188","2179461","1262","pandora_session2","1","1356","1","experimental","yes","1920","470","11","17","15","14","6","16","19"
"0","0","2223","2223","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","0","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","War es die Marktleiterin, die das vermutete?","Die Marktleiterin vermutete, dass die Kassiererin, die argumentiert hatte, dass die Schichtarbeit furchtbar war, weiter beharrlich kämpfte, weil sie etwas erreichen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","80","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2223","252389","NA","NA","NA","NA","2127103","13074","18085","2223","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","4547234","2180468","4551006","2162290","2180468","4547234","3973366","NA","1262","NA","2199594","4550506","2179468","3732921","2157791","4472196","NA","NA","NA","NA","4550511","2161795","1269","2128379","4570412","2181509","2141453","2161772","4568189","2176797","NA","NA","4568189","2176797","2199594","NA","3973232","NA","4551006","2181504","2162290","4568189","2176797","4570412","2179461","1262","pandora_session2","0","2223","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"0","0","2223","2223","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Ersthelfer bedauerte, dass die Schwerverletzte, die erzählt hatte, dass die Kreuzung gefährlich war, leider tragischerweise verstarb, bevor professionelle Hilfe eintraf.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","96","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2223","252389","NA","NA","NA","NA","2127103","13074","18085","2223","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","4571419","2180468","4575121","2162290","2180468","4571419","3973366","NA","1262","NA","2199594","4574620","2179468","4570420","2157791","4472196","NA","NA","NA","NA","4574626","2161795","1269","2128379","4591368","2181509","2141453","2161772","4568189","2176797","NA","NA","4568189","2176797","2199594","NA","3973232","NA","4575121","2181504","2162290","4568189","2176797","4570412","2179461","1262","pandora_session2","0","2223","1","experimental","yes","1920","350","12","18","16","15","6","17","21"
"0","0","2223","2223","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2223","252389","NA","NA","NA","NA","2127103","13074","18085","2223","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","4591377","2180468","4594928","2162290","2180468","4591377","3973366","NA","1262","NA","2199594","4594430","2179468","4570420","2157791","4472196","NA","NA","NA","NA","4594433","2161795","1269","2128379","4608614","2181509","2141453","2161772","4568189","2176797","NA","NA","4568189","2176797","2199594","NA","3973232","NA","4594928","2181504","2162290","4568189","2176797","4570412","2179461","1262","pandora_session2","0","2223","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"0","0","2223","2223","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Mieter beanstandete, dass der Eigentümer, der von der schludrigen Abrechnung gewusst hatte, schamlos weiter abkassierte, um seine Gewinne zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","110","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2223","252389","NA","NA","NA","NA","2127103","13074","18085","2223","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","4608622","2180468","4612318","2162290","2180468","4608622","3973366","NA","1262","NA","2199594","4611819","2179468","4570420","2157791","4472196","NA","NA","NA","NA","4611823","2161795","1269","2128379","4628642","2181509","2141453","2161772","4568189","2176797","NA","NA","4568189","2176797","2199594","NA","3973232","NA","4612318","2181504","2162290","4568189","2176797","4570412","2179461","1262","pandora_session2","0","2223","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"0","0","2223","2223","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Die Leserin hörte, dass die Autorin, die von der fantastischen Lesung geschwärmt hatte, wieder eifrig schrieb, um das Werk zu vollenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","114","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2223","252389","NA","NA","NA","NA","2127103","13074","18085","2223","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","4628649","2180468","4632351","2162290","2180468","4628649","3973366","NA","1262","NA","2199594","4631852","2179468","4570420","2157791","4472196","NA","NA","NA","NA","4631855","2161795","1269","2128379","4648335","2181509","2141453","2161772","4568189","2176797","NA","NA","4568189","2176797","2199594","NA","3973232","NA","4632351","2181504","2162290","4568189","2176797","4570412","2179461","1262","pandora_session2","0","2223","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"0","0","2321","2321","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","0","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","War der Fluchtwagen auffällig?","Der Kommissar bemerkte, dass die Zeugin, die ausgesagt hatte, dass der Fluchtwagen auffällig war, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2321","252389","NA","NA","NA","NA","2127103","13074","18085","2321","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","4648343","2180468","4652122","2162290","2180468","4648343","3973366","NA","1262","NA","2199594","4651624","2179468","4570420","2157791","4472196","NA","NA","NA","NA","4651627","2161795","1269","2128379","4671227","2181509","2141453","2161772","4668906","2176797","NA","NA","4668906","2176797","2199594","NA","3973232","NA","4652122","2181504","2162290","4668906","2176797","4671227","2179461","1262","pandora_session2","0","2321","1","experimental","yes","1920","270","12","18","16","15","6","17","22"
"0","0","1723","1723","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","0","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","War es der Liebhaber, der tuschelte?","Der Gärtner tuschelte, dass der Liebhaber, der gespottet hatte, dass der Ehemann langweilig war, gelegentlich etwas prahlte, um Unsicherheit zu überspielen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","77","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1723","252389","NA","NA","NA","NA","2127103","13074","18085","1723","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","4672234","2180468","4675956","2162290","2180468","4672234","3973366","NA","1262","NA","2199594","4675435","2179468","4671235","2157791","4472196","NA","NA","NA","NA","4675461","2161795","1269","2128379","4693908","2181509","2141453","2161772","4692184","2176797","NA","NA","4692185","2176797","2199594","NA","3973232","NA","4675956","2181504","2162290","4692185","2176797","4693908","2179461","1262","pandora_session2","0","1723","1","experimental","yes","1920","430","12","18","16","15","6","17","21"
"0","0","1723","1723","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Die Kursleiterin hatte gehört, dass die Studentin, die sehr lange krank gewesen war, unermüdlich lernte, weil sie ihren Notendurchschnitt verbessern wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1723","252389","NA","NA","NA","NA","2127103","13074","18085","1723","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","4694915","2180468","4698629","2162290","2180468","4694915","3973366","NA","1262","NA","2199594","4698109","2179468","4693916","2157791","4472196","NA","NA","NA","NA","4698134","2161795","1269","2128379","4713823","2181509","2141453","2161772","4692184","2176797","NA","NA","4692185","2176797","2199594","NA","3973232","NA","4698629","2181504","2162290","4692185","2176797","4693908","2179461","1262","pandora_session2","0","1723","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"0","0","1723","1723","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Fan kritisierte, dass der Fußballer, der spekuliert hatte, dass der Pass schwach war, bewusst langsam lief, um Kräfte zu sparen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","104","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1723","252389","NA","NA","NA","NA","2127103","13074","18085","1723","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","4713831","2180468","4717543","2162290","2180468","4713831","3973366","NA","1262","NA","2199594","4717043","2179468","4693916","2157791","4472196","NA","NA","NA","NA","4717048","2161795","1269","2128379","4733485","2181509","2141453","2161772","4692184","2176797","NA","NA","4692185","2176797","2199594","NA","3973232","NA","4717543","2181504","2162290","4692185","2176797","4693908","2179461","1262","pandora_session2","0","1723","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
