"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1749","1749","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War es der Einbrecher, der regelmäßig trank?","Die Nachbarin glaubte, dass der Witwer, der von dem schrecklichen Einbrecher erzählt hatte, regelmäßig abends trank, um zu vergessen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","62","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1749","166679","NA","NA","NA","NA","1907109","13597","9004","1749","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","3521708","1959606","3525246","1942404","1959606","3521708","3053933","NA","1358","NA","1969652","3524748","NA","3440405","1958607","3520708","NA","NA","NA","NA","3524751","1941909","1366","1908482","3541894","1960648","1922079","1941888","3540144","1956913","NA","NA","3540144","1956913","1969652","NA","3053798","NA","3525246","1960642","1942404","3540144","1956913","3541893","1958599","1359","pandora_session2","1","1749","1","experimental","yes","1920","390","11","17","15","14","6","16","19"
"100","100","1749","1749","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Geschäftsführer erlaubte, dass die Kundin, die gewettert hatte, dass der Verkäufer unangemessen war, ausnahmsweise kostenlos umbuchte, um die Situation zu entschärfen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","112","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1749","166679","NA","NA","NA","NA","1907109","13597","9004","1749","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","fem","3542901","1959606","3546690","1942404","1959606","3542901","3053933","NA","1358","NA","1969652","3546190","NA","3440405","1958607","3541902","NA","NA","NA","NA","3546195","1941909","1366","1908482","3563824","1960648","1922079","1941888","3540144","1956913","NA","NA","3540144","1956913","1969652","NA","3053798","NA","3546690","1960642","1942404","3540144","1956913","3541893","1958599","1359","pandora_session2","1","1749","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","1431","1431","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War es die Laborantin, die gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die vor dem unberechenbaren Pharmazeuten gewarnt hatte, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1431","166679","NA","NA","NA","NA","1907109","13597","9004","1431","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","fem","3563832","1959606","3567536","1942404","1959606","3563832","3053933","NA","1358","NA","1969652","3567037","NA","3440405","1958607","3541902","NA","NA","NA","NA","3567041","1941909","1366","1908482","3585452","1960648","1922079","1941888","3584021","1956913","NA","NA","3584021","1956913","1969652","NA","3053798","NA","3567536","1960642","1942404","3584021","1956913","3585452","1958599","1359","pandora_session2","1","1431","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1431","1431","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Pilzsammler schnitt die Pfifferlinge, die er besonders gern mochte, mit dem schärfsten Messer klein, bevor er den Herd einschaltete.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1431","166679","NA","NA","NA","NA","1907109","13597","9004","1431","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","3586460","1959606","3590110","1942404","1959606","3586460","3053933","NA","1358","NA","1969652","3589589","NA","3440405","1958607","3585460","NA","NA","NA","NA","3589615","1941909","1366","1908482","3604329","1960648","1922079","1941888","3584021","1956913","NA","NA","3584021","1956913","1969652","NA","3053798","NA","3590110","1960642","1942404","3584021","1956913","3585452","1958599","1359","pandora_session2","1","1431","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","1431","1431","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Pyrotechniker, der geduldig gewartet hatte, zündete die Feuerwerkskörper mit der beeindruckenden Farbgebung, nachdem er das Signal erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1431","166679","NA","NA","NA","NA","1907109","13597","9004","1431","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","3604337","1959606","3607872","1942404","1959606","3604337","3053933","NA","1358","NA","1969652","3607372","NA","3440405","1958607","3585460","NA","NA","NA","NA","3607377","1941909","1366","1908482","3621799","1960648","1922079","1941888","3584021","1956913","NA","NA","3584021","1956913","1969652","NA","3053798","NA","3607872","1960642","1942404","3584021","1956913","3585452","1958599","1359","pandora_session2","1","1431","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1103","1103","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War der Teppich hässlich?","Der Teppichmacher, der früh in die Werkstatt gekommen war, reparierte den besonders schönen, alten Teppich während er die Nachrichten hörte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","128","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1103","166679","NA","NA","NA","NA","1907109","13597","9004","1103","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","3621807","1959606","3625429","1942404","1959606","3621806","3053933","NA","1358","NA","1969652","3624929","NA","3440405","1958607","3585460","NA","NA","NA","NA","3624934","1941909","1366","1908482","3640836","1960648","1922079","1941888","3639732","1956913","NA","NA","3639732","1956913","1969652","NA","3053798","NA","3625429","1960642","1942404","3639732","1956913","3640836","1958599","1359","pandora_session2","1","1103","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1017","1017","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","Weinte der Angeklagte?","Die Anwältin war sich sicher, dass der Angeklagte, der den Richter erkannt hatte, weinte, weil er das Urteil beeinflussen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1017","166679","NA","NA","NA","NA","1907109","13597","9004","1017","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","3641843","1959606","3645462","1942404","1959606","3641843","3053933","NA","1358","NA","1969652","3644962","NA","3440405","1958607","3640844","NA","NA","NA","NA","3644967","1941909","1366","1908482","3660564","1960648","1922079","1941888","3659545","1956913","NA","NA","3659546","1956913","1969652","NA","3053798","NA","3645462","1960642","1942404","3659545","1956913","3660564","1958599","1359","pandora_session2","1","1017","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1017","1017","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die erfahren hatte, dass der Anrufer anonym war, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1017","166679","NA","NA","NA","NA","1907109","13597","9004","1017","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","fem","3661572","1959606","3665363","1942404","1959606","3661571","3053933","NA","1358","NA","1969652","3664865","NA","3440405","1958607","3660572","NA","NA","NA","NA","3664868","1941909","1366","1908482","3681979","1960648","1922079","1941888","3659545","1956913","NA","NA","3659546","1956913","1969652","NA","3053798","NA","3665363","1960642","1942404","3659545","1956913","3660564","1958599","1359","pandora_session2","1","1017","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1017","1017","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der kalkuliert hatte, dass der Mechaniker günstig war, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1017","166679","NA","NA","NA","NA","1907109","13597","9004","1017","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","3681986","1959606","3685686","1942404","1959606","3681986","3053933","NA","1358","NA","1969652","3685188","NA","3440405","1958607","3660572","NA","NA","NA","NA","3685191","1941909","1366","1908482","3701929","1960648","1922079","1941888","3659545","1956913","NA","NA","3659546","1956913","1969652","NA","3053798","NA","3685686","1960642","1942404","3659545","1956913","3660564","1958599","1359","pandora_session2","1","1017","1","experimental","yes","1920","410","12","18","16","15","6","17","21"
"100","100","1017","1017","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Die Mandantin berichtete, dass die Anwältin, die gehofft hatte, dass das Urteil fair war, weiter unermüdlich arbeitete, um einen Freispruch zu erwirken.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","91","legacy","74","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1017","166679","NA","NA","NA","NA","1907109","13597","9004","1017","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","fem","3701938","1959606","3705724","1942404","1959606","3701937","3053933","NA","1358","NA","1969652","3705224","NA","3440405","1958607","3660572","NA","NA","NA","NA","3705229","1941909","1366","1908482","3722540","1960648","1922079","1941888","3659545","1956913","NA","NA","3659546","1956913","1969652","NA","3053798","NA","3705724","1960642","1942404","3659545","1956913","3660564","1958599","1359","pandora_session2","1","1017","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
