"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War die Kreuzfahrt glamourös?","Der Trauzeuge sah, dass der Bräutigam, der mit der glamourösen Kreuzfahrt geprahlt hatte, leider ungünstig stolperte, wodurch er sich den Knöchel verstauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","6","legacy","64","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1743","120690","NA","NA","NA","NA","1672054","26255","11023","1743","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3310159","1731641","3313948","1718681","1731641","3310159","2919717","NA","1359","NA","1743704","3313450","NA","3156625","1730642","3236136","NA","NA","NA","NA","3313453","1718186","1366","1673427","3332552","1732681","1699683","1718170","3330808","1729081","NA","NA","3330808","1729081","1743704","NA","2919583","NA","3313948","1732675","1718681","3330808","1729081","3332552","1730634","1359","pandora_session1","1","1743","1","experimental","yes","1920","430","11","17","15","14","6","16","22"
"100","100","2324","2324","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Reporter, der gemeckert hatte?","Der Reporter hörte, dass der Boxer, der über den unfairen Kampf gemeckert hatte, angeblich häufig schummelte, um den Sieg zu holen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","18","legacy","65","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2324","120690","NA","NA","NA","NA","1672054","26255","11023","2324","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3333557","1731641","3337272","1718681","1731641","3333557","2919717","NA","1359","NA","1743704","3336764","NA","3156625","1730642","3332558","NA","NA","NA","NA","3336777","1718186","1366","1673427","3355440","1732681","1699683","1718170","3353115","1729081","NA","NA","3353115","1729081","1743704","NA","2919583","NA","3337272","1732675","1718681","3353115","1729081","3355440","1730634","1359","pandora_session1","1","2324","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","2834","2834","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War der linke Fuß des Stürmers verletzt?","Der Stürmer, dessen rechter Fuß verletzt war, schoss den Ball mit dem linken Fuß und traf die linke obere Torecke.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","66","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2834","120690","NA","NA","NA","NA","1672054","26255","11023","2834","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3356446","1731641","3360062","1718681","1731641","3356446","2919717","NA","1359","NA","1743704","3359554","NA","3156625","1730642","3355446","NA","NA","NA","NA","3359567","1718186","1366","1673427","3376679","1732681","1699683","1718170","3373845","1729081","NA","NA","3373845","1729081","1743704","NA","2919583","NA","3360062","1732675","1718681","3373845","1729081","3376679","1730634","1359","pandora_session1","1","2834","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","20"
"100","100","2167","2167","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es die Lehrerin, die geschwärmt hatte?","Die Lehrerin empfahl, dass die Schülerin, die geschwärmt hatte, dass der Film witzig war, nachmittags fleißig lernte, um eine gute Note zu bekommen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","20","legacy","67","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2167","120690","NA","NA","NA","NA","1672054","26255","11023","2167","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3377686","1731641","3381560","1718681","1731641","3377686","2919717","NA","1359","NA","1743704","3381040","NA","3156625","1730642","3376687","NA","NA","NA","NA","3381064","1718186","1366","1673427","3401159","1732681","1699683","1718170","3398992","1729081","NA","NA","3398992","1729081","1743704","NA","2919583","NA","3381560","1732675","1718681","3398992","1729081","3401159","1730634","1359","pandora_session1","1","2167","1","experimental","yes","1920","370","12","18","16","15","6","17","23"
"100","100","2167","2167","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Masseurin faltete das frische Handtuch mit den bestickten Enden, bevor sie den Kunden, der pünktlich angekommen war, begrüßte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","68","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2167","120690","NA","NA","NA","NA","1672054","26255","11023","2167","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3402166","1731641","3405692","1718681","1731641","3402166","2919717","NA","1359","NA","1743704","3405194","NA","3156625","1730642","3401167","NA","NA","NA","NA","3405197","1718186","1366","1673427","3419216","1732681","1699683","1718170","3398992","1729081","NA","NA","3398992","1729081","1743704","NA","2919583","NA","3405692","1732675","1718681","3398992","1729081","3401159","1730634","1359","pandora_session1","1","2167","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","2167","2167","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Sie fand, dass der neue Professor, der sich während der Vorlesung erneut peinlich versprochen hatte, eigentlich einen Rhetorikkurs besuchen müsste.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","69","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2167","120690","NA","NA","NA","NA","1672054","26255","11023","2167","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3419223","1731641","3422829","1718681","1731641","3419223","2919717","NA","1359","NA","1743704","3422329","NA","3156625","1730642","3401167","NA","NA","NA","NA","3422334","1718186","1366","1673427","3437268","1732681","1699683","1718170","3398992","1729081","NA","NA","3398992","1729081","1743704","NA","2919583","NA","3422829","1732675","1718681","3398992","1729081","3401159","1730634","1359","pandora_session1","1","2167","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2167","2167","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Sachbearbeiter hoffte, dass der Asylbewerber, der berichtet hatte, dass die Flucht notwendig war, noch pünktlich anrief, um einen guten Eindruck zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","24","legacy","70","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2167","120690","NA","NA","NA","NA","1672054","26255","11023","2167","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3437276","1731641","3441135","1718681","1731641","3437276","2919717","NA","1359","NA","1743704","3440637","NA","3156625","1730642","3401167","NA","NA","NA","NA","3440640","1718186","1366","1673427","3458662","1732681","1699683","1718170","3398992","1729081","NA","NA","3398992","1729081","1743704","NA","2919583","NA","3441135","1732675","1718681","3398992","1729081","3401159","1730634","1359","pandora_session1","1","2167","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
"100","100","2167","2167","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Küstenwache dokumentierte, dass die Taucherin, die erzählt hatte, dass der Fischer alt war, früh morgens aufbrach, obwohl ein Gewitter aufzog.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","25","legacy","71","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2167","120690","NA","NA","NA","NA","1672054","26255","11023","2167","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3458669","1731641","3462367","1718681","1731641","3458669","2919717","NA","1359","NA","1743704","3461867","NA","3156625","1730642","3401167","NA","NA","NA","NA","3461872","1718186","1366","1673427","3478569","1732681","1699683","1718170","3398992","1729081","NA","NA","3398992","1729081","1743704","NA","2919583","NA","3462367","1732675","1718681","3398992","1729081","3401159","1730634","1359","pandora_session1","1","2167","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1865","1865","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es die Studentin, die sehr sorgfältig argumentierte?","Der Professor bemerkte, dass die Studentin, die gegen das umstrittene Experiment argumentiert hatte, sehr sorgfältig argumentierte, um das Gremium zu überzeugen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","2","legacy","72","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1865","120690","NA","NA","NA","NA","1672054","26255","11023","1865","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3478576","1731641","3482263","1718681","1731641","3478576","2919717","NA","1359","NA","1743704","3481764","NA","3156625","1730642","3401167","NA","NA","NA","NA","3481768","1718186","1366","1673427","3500375","1732681","1699683","1718170","3498509","1729081","NA","NA","3498509","1729081","1743704","NA","2919583","NA","3482263","1732675","1718681","3498509","1729081","3500375","1730634","1359","pandora_session1","1","1865","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","1865","1865","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Esoterikerin befürwortete, dass die Bekannte, die erzählt hatte, dass die Therapeutin brillant war, sonntags oft ausschlief, um entspannt in den Tag zu starten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","41","legacy","73","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1865","120690","NA","NA","NA","NA","1672054","26255","11023","1865","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3501381","1731641","3505338","1718681","1731641","3501381","2919717","NA","1359","NA","1743704","3504821","NA","3156625","1730642","3500382","NA","NA","NA","NA","3504843","1718186","1366","1673427","3523517","1732681","1699683","1718170","3498509","1729081","NA","NA","3498509","1729081","1743704","NA","2919583","NA","3505338","1732675","1718681","3498509","1729081","3500375","1730634","1359","pandora_session1","1","1865","1","experimental","yes","1920","350","12","18","16","15","6","17","24"
"100","100","1865","1865","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","74","1","74","1","1","74","1","NA","0","0","0","74","1","74","1","74","NA","1","74","NA","74","1","0","0","76","0","0","1","74","1","74","1","74","1","0","NA","74","0","74","0","1","74","1","74","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","74","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1865","120690","NA","NA","NA","NA","1672054","26255","11023","1865","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","3523525","1731641","3527048","1718681","1731641","3523525","2919717","NA","1359","NA","1743704","3526549","NA","3156625","1730642","3500382","NA","NA","NA","NA","3526553","1718186","1366","1673427","3540593","1732681","1699683","1718170","3498509","1729081","NA","NA","3498509","1729081","1743704","NA","2919583","NA","3527048","1732675","1718681","3498509","1729081","3500375","1730634","1359","pandora_session1","1","1865","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
