"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1241","1241","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","64","1","64","1","1","64","1","NA","0","0","0","64","1","64","1","64","NA","1","64","NA","64","1","0","0","66","0","0","1","64","1","64","1","64","1","0","NA","64","0","64","0","1","64","1","64","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","64","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1241","125403","NA","NA","NA","NA","1191025","12556","12407","1241","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2865349","1244961","2868907","1227147","1244961","2865349","2453118","NA","1463","NA","1258409","2868389","NA","2763662","1243962","2864350","NA","NA","NA","NA","2868412","1226652","1470","1192501","2882594","1246002","1205057","1226649","2863101","1241655","NA","NA","2863101","1241655","1258409","NA","2452984","NA","2868907","1245997","1227147","2863101","1241655","2864342","1243954","1463","pandora_session2","1","1241","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"100","100","1241","1241","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","65","1","65","1","1","65","1","NA","0","0","0","65","1","65","1","65","NA","1","65","NA","65","1","0","0","67","0","0","1","65","1","65","1","65","1","0","NA","65","0","65","0","1","65","1","65","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Er fand, dass die überhebliche Studentin, die sich bei der Projektarbeit enorm überschätzt hatte, unbedingt ein Tutorium besuchen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","65","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1241","125403","NA","NA","NA","NA","1191025","12556","12407","1241","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2882603","1244961","2886137","1227147","1244961","2882603","2453118","NA","1463","NA","1258409","2885638","NA","2763662","1243962","2864350","NA","NA","NA","NA","2885642","1226652","1470","1192501","2899802","1246002","1205057","1226649","2863101","1241655","NA","NA","2863101","1241655","1258409","NA","2452984","NA","2886137","1245997","1227147","2863101","1241655","2864342","1243954","1463","pandora_session2","1","1241","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1267","1267","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","66","1","66","1","1","66","1","NA","0","0","0","66","1","66","1","66","NA","1","66","NA","66","1","0","0","68","0","0","1","66","1","66","1","66","1","0","NA","66","0","66","0","1","66","1","66","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War der Teppich hässlich?","Der Teppichmacher, der früh in die Werkstatt gekommen war, reparierte den besonders schönen, alten Teppich während er die Nachrichten hörte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","128","legacy","66","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1267","125403","NA","NA","NA","NA","1191025","12556","12407","1267","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2899811","1244961","2903432","1227147","1244961","2899811","2453118","NA","1463","NA","1258409","2902932","NA","2763662","1243962","2864350","NA","NA","NA","NA","2902937","1226652","1470","1192501","2919006","1246002","1205057","1226649","2917739","1241655","NA","NA","2917739","1241655","1258409","NA","2452984","NA","2903432","1245997","1227147","2917739","1241655","2919006","1243954","1463","pandora_session2","1","1267","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1267","1267","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","67","1","67","1","1","67","1","NA","0","0","0","67","1","67","1","67","NA","1","67","NA","67","1","0","0","69","0","0","1","67","1","67","1","67","1","0","NA","67","0","67","0","1","67","1","67","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Er wusste, dass der eifrige Mechaniker, der selbst unter Druck immer hervorragend arbeitete, niemals einfach eine Herausforderung ablehnen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","158","legacy","67","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1267","125403","NA","NA","NA","NA","1191025","12556","12407","1267","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2920013","1244961","2923551","1227147","1244961","2920013","2453118","NA","1463","NA","1258409","2923050","NA","2763662","1243962","2919014","NA","NA","NA","NA","2923056","1226652","1470","1192501","2937376","1246002","1205057","1226649","2917739","1241655","NA","NA","2917739","1241655","1258409","NA","2452984","NA","2923551","1245997","1227147","2917739","1241655","2919006","1243954","1463","pandora_session2","1","1267","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1267","1267","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","68","1","68","1","1","68","1","NA","0","0","0","68","1","68","1","68","NA","1","68","NA","68","1","0","0","70","0","0","1","68","1","68","1","68","1","0","NA","68","0","68","0","1","68","1","68","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Kunde dachte, dass der Optiker, der gewarnt hatte, dass das Brillengestell teuer war, sehr ehrlich beriet, obwohl das seine Provision schmälerte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","115","legacy","68","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1267","125403","NA","NA","NA","NA","1191025","12556","12407","1267","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","2937383","1244961","2941158","1227147","1244961","2937383","2453118","NA","1463","NA","1258409","2940658","NA","2763662","1243962","2919014","NA","NA","NA","NA","2940663","1226652","1470","1192501","2957990","1246002","1205057","1226649","2917739","1241655","NA","NA","2917739","1241655","1258409","NA","2452984","NA","2941158","1245997","1227147","2917739","1241655","2919006","1243954","1463","pandora_session2","1","1267","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","69","1","69","1","1","69","1","NA","0","0","0","69","1","69","1","69","NA","1","69","NA","69","1","0","0","71","0","0","1","69","1","69","1","69","1","0","NA","69","0","69","0","1","69","1","69","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War es die Laborantin, die gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die vor dem unberechenbaren Pharmazeuten gewarnt hatte, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","69","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1743","125403","NA","NA","NA","NA","1191025","12556","12407","1743","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2957997","1244961","2961696","1227147","1244961","2957997","2453118","NA","1463","NA","1258409","2961197","NA","2763662","1243962","2919014","NA","NA","NA","NA","2961200","1226652","1470","1192501","2979927","1246002","1205057","1226649","2978183","1241655","NA","NA","2978183","1241655","1258409","NA","2452984","NA","2961696","1245997","1227147","2978183","1241655","2979926","1243954","1463","pandora_session2","1","1743","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","70","1","70","1","1","70","1","NA","0","0","0","70","1","70","1","70","NA","1","70","NA","70","1","0","0","72","0","0","1","70","1","70","1","70","1","0","NA","70","0","70","0","1","70","1","70","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Sie ahnte, dass der Auszubildende, der sich bei der Arbeit vor allen Kollegen blamiert hatte, den wichtigen Termin vergessen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","70","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1743","125403","NA","NA","NA","NA","1191025","12556","12407","1743","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2980933","1244961","2984565","1227147","1244961","2980933","2453118","NA","1463","NA","1258409","2984050","NA","2763662","1243962","2979934","NA","NA","NA","NA","2984070","1226652","1470","1192501","2998685","1246002","1205057","1226649","2978183","1241655","NA","NA","2978183","1241655","1258409","NA","2452984","NA","2984565","1245997","1227147","2978183","1241655","2979926","1243954","1463","pandora_session2","1","1743","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","71","1","71","1","1","71","1","NA","0","0","0","71","1","71","1","71","NA","1","71","NA","71","1","0","0","73","0","0","1","71","1","71","1","71","1","0","NA","71","0","71","0","1","71","1","71","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","71","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1743","125403","NA","NA","NA","NA","1191025","12556","12407","1743","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2998694","1244961","3002305","1227147","1244961","2998693","2453118","NA","1463","NA","1258409","3001805","NA","2763662","1243962","2979934","NA","NA","NA","NA","3001809","1226652","1470","1192501","3016705","1246002","1205057","1226649","2978183","1241655","NA","NA","2978183","1241655","1258409","NA","2452984","NA","3002305","1245997","1227147","2978183","1241655","2979926","1243954","1463","pandora_session2","1","1743","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","72","1","72","1","1","72","1","NA","0","0","0","72","1","72","1","72","NA","1","72","NA","72","1","0","0","74","0","0","1","72","1","72","1","72","1","0","NA","72","0","72","0","1","72","1","72","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Hauptmann befahl, dass der Rekrut, der über die unmenschliche Grundausbildung geflucht hatte, sofort vorzeitig abreiste, bevor Unruhe entstand.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","101","legacy","72","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1743","125403","NA","NA","NA","NA","1191025","12556","12407","1743","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","3016712","1244961","3020245","1227147","1244961","3016712","2453118","NA","1463","NA","1258409","3019746","NA","2763662","1243962","2979934","NA","NA","NA","NA","3019750","1226652","1470","1192501","3035137","1246002","1205057","1226649","2978183","1241655","NA","NA","2978183","1241655","1258409","NA","2452984","NA","3020245","1245997","1227147","2978183","1241655","2979926","1243954","1463","pandora_session2","1","1743","1","experimental","yes","1920","370","11","17","15","14","6","16","19"
"100","100","1743","1743","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","73","1","73","1","1","73","1","NA","0","0","0","73","1","73","1","73","NA","1","73","NA","73","1","0","0","75","0","0","1","73","1","73","1","73","1","0","NA","73","0","73","0","1","73","1","73","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Prüfer vermerkte, dass die Fahrschülerin, die über den schwierigen Fahrlehrer geschimpft hatte, mehrfach vorsichtig rangierte, um die Prüfung zu bestehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","102","legacy","73","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1743","125403","NA","NA","NA","NA","1191025","12556","12407","1743","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","3035145","1244961","3038836","1227147","1244961","3035145","2453118","NA","1463","NA","1258409","3038338","NA","2763662","1243962","2979934","NA","NA","NA","NA","3038341","1226652","1470","1192501","3055138","1246002","1205057","1226649","2978183","1241655","NA","NA","2978183","1241655","1258409","NA","2452984","NA","3038836","1245997","1227147","2978183","1241655","2979926","1243954","1463","pandora_session2","1","1743","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
